"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ojedabtc/status/1716940656185155817","https://twitter.com/ojedabtc/status/1716940656185155817","1716940656185155817","Aprenda com os melhores no Lehrer! Conheça o Bitcoin Black Pill com Alan Schramm e Renato Amoedo e o Ambientalismo Radical com Alexandre Costa. Aprenda os segredos dos Resultados com ChatGPT com Marco Batalha e a Introdução à praxeologia com Anthony Mueller. E muito mais! Acesse: https://t.co/TmRX07WKLH 📚","0","0","2","0","Tue Oct 24 22:12:06 +0000 2023","2","false","false"
"https://x.com/clarinhaestuda/status/1716948897971802360","https://twitter.com/clarinhaestuda/status/1716948897971802360","1716948897971802360","Gente vocês viram a pérola do menino que foi preso por usar o celular na sala da Santa Casa (fazendo a redação com chatGPT)
https://t.co/vQQB3tEeQ3","1","2","47","4","Tue Oct 24 22:44:51 +0000 2023","3","false","false"
"https://x.com/Ei_Nerd/status/1716898666626302321","https://twitter.com/Ei_Nerd/status/1716898666626302321","1716898666626302321","Estudante é preso após usar ChatGPT no vestibular para medicina https://t.co/JNWnxRsS1n","0","2","52","0","Tue Oct 24 19:25:15 +0000 2023","0","false","false"
"https://x.com/LukaLukanite/status/1716607562227863967","https://twitter.com/LukaLukanite/status/1716607562227863967","1716607562227863967","VOU COMETER UM ATENTADO USARAM CHAT GPT NO TRABALHO E N AVISARAM PREJUDICANDO ASSIM A TODOS EU SO ME FODO","0","6","14","0","Tue Oct 24 00:08:30 +0000 2023","0","false","false"
"https://x.com/goulart_prr/status/1716815374594019761","https://twitter.com/goulart_prr/status/1716815374594019761","1716815374594019761","Na hora que eu preciso do  chatgpt ele não funciona","3","0","7","0","Tue Oct 24 13:54:16 +0000 2023","0","false","false"
"https://x.com/pedrolintz/status/1716667528129208722","https://twitter.com/pedrolintz/status/1716667528129208722","1716667528129208722","@larisswify @digolei Kkkkkkkkkkkkkkkk o ChatGPT está se apropriando do meu tweet
Não foi ele que escreveu a minha resposta","0","1","31","0","Tue Oct 24 04:06:47 +0000 2023","0","false","false"
"https://x.com/maria_2d_/status/1716964438740185455","https://twitter.com/maria_2d_/status/1716964438740185455","1716964438740185455","mas eu ia ser tão nojenta se meu cabelo batesse na bunda","8","2","27","0","Tue Oct 24 23:46:36 +0000 2023","1","false","false"
"https://x.com/juliaszhellena/status/1716966200746340632","https://twitter.com/juliaszhellena/status/1716966200746340632","1716966200746340632","Uma hr ia gira","2","0","1","0","Tue Oct 24 23:53:36 +0000 2023","0","false","true"
"https://x.com/s_candido19/status/1716965274665075095","https://twitter.com/s_candido19/status/1716965274665075095","1716965274665075095","precisando de um rolê na praia a noite, sdds de quando eu ia direto","1","1","2","0","Tue Oct 24 23:49:55 +0000 2023","0","false","false"
"https://x.com/nikkipeaches_/status/1716965486510911855","https://twitter.com/nikkipeaches_/status/1716965486510911855","1716965486510911855","ia MORRER sem saber que tem como separar as coisas do carrinho na Shein em categorias 😭😭❤️❤️ https://t.co/Mwf4ckf9J6","0","3","10","0","Tue Oct 24 23:50:46 +0000 2023","4","false","false"
"https://x.com/guizoEnby/status/1716963006817390674","https://twitter.com/guizoEnby/status/1716963006817390674","1716963006817390674","o q!foolish falando que se fosse o q!cellbit ele não ia querer entregar ele

nação foolbit segue feliz","125","14","798","20","Tue Oct 24 23:40:55 +0000 2023","17","false","false"
"https://x.com/fvguima/status/1716965148169007415","https://twitter.com/fvguima/status/1716965148169007415","1716965148169007415","vcs ia forte no cormac mccarthy jovem q eu sei https://t.co/7dgCwRA9KJ","0","1","9","0","Tue Oct 24 23:49:25 +0000 2023","0","false","false"
"https://x.com/onlyrchtr/status/1716967377009586366","https://twitter.com/onlyrchtr/status/1716967377009586366","1716967377009586366","caramba se eu fosse hater de antorene ia ser muito difícil conviver sabendo que vcs existem, sempre entregam tudo minhas divas","2","2","21","1","Tue Oct 24 23:58:17 +0000 2023","0","false","true"
"https://x.com/borntoslayy__/status/1716966346779459661","https://twitter.com/borntoslayy__/status/1716966346779459661","1716966346779459661","Eu se cantasse be careful da Cardi b num concerto ia ficar sem voz logo 😭😭😭😭","10","0","19","0","Tue Oct 24 23:54:11 +0000 2023","1","false","false"
"https://x.com/apinkiepielover/status/1716967642286723420","https://twitter.com/apinkiepielover/status/1716967642286723420","1716967642286723420","O inimigo é a IA","3","1","15","0","Tue Oct 24 23:59:20 +0000 2023","0","false","true"
"https://x.com/MicheMarcolin/status/1716961019598094554","https://twitter.com/MicheMarcolin/status/1716961019598094554","1716961019598094554","Hoje minha mãe fez a última quimio. Parecia que ia demorar tanto e olha só... ela é guerreira! ❤️","0","0","5","0","Tue Oct 24 23:33:01 +0000 2023","0","false","false"
"https://x.com/angeldustmis/status/1716962798373064814","https://twitter.com/angeldustmis/status/1716962798373064814","1716962798373064814","falou que ia cometer atrocidades mas so roubou uma flores","0","1","16","0","Tue Oct 24 23:40:05 +0000 2023","0","false","false"
"https://x.com/arthur_url/status/1716960395598987347","https://twitter.com/arthur_url/status/1716960395598987347","1716960395598987347","achei q eu ia ser mais. Pensei em marcar Letterboxd pq eu não uso mas vivem me chamando de cinéfilo (só pq eu sou fã da A24😭), então batia https://t.co/zTh8czLvNz","0","1","3","0","Tue Oct 24 23:30:32 +0000 2023","0","false","true"
"https://x.com/rohansf/status/1716961514203037880","https://twitter.com/rohansf/status/1716961514203037880","1716961514203037880","Obg rohan do passado que comprou um miojo sabendo que um dia o rohan do futuro ia estar morrendo de vontade 🥹","0","2","14","0","Tue Oct 24 23:34:59 +0000 2023","0","false","false"
"https://x.com/BangaLost/status/1716962956536152509","https://twitter.com/BangaLost/status/1716962956536152509","1716962956536152509","Eu acho que se eu não tivesse olhos castanhos minha vida ia ser mais fácil,sério mesmo!!!","0","2","8","0","Tue Oct 24 23:40:43 +0000 2023","0","false","false"
"https://x.com/Gabo_di_tutti77/status/1716966193662222508","https://twitter.com/Gabo_di_tutti77/status/1716966193662222508","1716966193662222508","Se n fosse a fama de ""talarico"" todo mundo ia falar mais desse cara. Melhor, mas bem melhor q o Lukaku por sinal.","0","1","4","0","Tue Oct 24 23:53:34 +0000 2023","0","false","true"
"https://x.com/OCritico000/status/1716967535550054810","https://twitter.com/OCritico000/status/1716967535550054810","1716967535550054810","E ainda foi gente na minha live falar que a violência nunca é a solução. Me fala, se fosse a sua irmã apanhando, se ia resolver esse problema com flores?","0","10","47","0","Tue Oct 24 23:58:54 +0000 2023","0","false","true"
"https://x.com/mariammorim/status/1716964302706352466","https://twitter.com/mariammorim/status/1716964302706352466","1716964302706352466","Não aguento mais ser advogada da família. Embora eu tenha começado a mentir que licenciei minha OAB, ainda fico dando consultoria jurídica de graça TODA HORA.

Achei que eu só ia ter esse tipo de problema se fosse médica.","1","0","6","0","Tue Oct 24 23:46:04 +0000 2023","0","false","false"
"https://x.com/lagomgigil/status/1716963704372113667","https://twitter.com/lagomgigil/status/1716963704372113667","1716963704372113667","uma vez q fui mandar p um ficante uma brusinha linda toda delicada q eu queria comprar e o mano me lança um:

de piriga hein

hj em dia fodase né ia me divertir mt aliás mas na época fiquei 😯","0","0","12","0","Tue Oct 24 23:43:41 +0000 2023","1","false","true"
"https://x.com/BrooklynGuy2021/status/1716964361225273558","https://twitter.com/BrooklynGuy2021/status/1716964361225273558","1716964361225273558","Juraram pra mim q a Taylor Swift do Lakers ia ser All-Star e até agora o maluco nem relou na bola","27","39","831","22","Tue Oct 24 23:46:18 +0000 2023","10","false","false"
"https://x.com/escritoravic/status/1716965451962409104","https://twitter.com/escritoravic/status/1716965451962409104","1716965451962409104","perdi a oportunidade de inserir uma ÚNICA FRASE em extorsionário, com três palavras apenas. que ia ficar foda. 

pois bem, vou corrigir isso no livro.","1","8","53","0","Tue Oct 24 23:50:38 +0000 2023","5","false","false"
"https://x.com/LiticoinCripto/status/1716637690215751717","https://twitter.com/LiticoinCripto/status/1716637690215751717","1716637690215751717","A rede neural para leitura, avaliação e interpretação automática de emoções e gestos humanos, criada pela Politehnica Bucareste: Como “pegar” funcionários com mentiras
https://t.co/QHMJX37zLG","0","0","0","0","Tue Oct 24 02:08:13 +0000 2023","0","false","false"
"https://x.com/erutureo/status/1716617360117793114","https://twitter.com/erutureo/status/1716617360117793114","1716617360117793114","O mundo moderno é uma fantasia, a internet, é um sintoma. 

A internet é uma grande rede neural que reflete bem o espírito da época: tudo é virtual. Com o anonimato, posso falar os absurdos que eu quiser, coisa que jamais seria dita na realidade. 

Aqui se propaga os jargões…","0","1","3","0","Tue Oct 24 00:47:26 +0000 2023","0","false","false"
"https://x.com/JustinBobbyArt/status/1716767610123993390","https://twitter.com/JustinBobbyArt/status/1716767610123993390","1716767610123993390","@NFTAnderson Gemini Twins 👯‍♀️

https://t.co/AailrAHAAE","1","0","2","0","Tue Oct 24 10:44:28 +0000 2023","0","false","false"
"https://x.com/is2rems/status/1716817910898053369","https://twitter.com/is2rems/status/1716817910898053369","1716817910898053369","mds q saudade do gemini.","0","0","0","0","Tue Oct 24 14:04:21 +0000 2023","0","false","false"
"https://x.com/side_bombastic/status/1716864068881916057","https://twitter.com/side_bombastic/status/1716864068881916057","1716864068881916057","Ai, sério, a Bethânia é mt o meu espírito mais gemini possível kkkkkk uma vibes ""a gente tá namorando, a pessoa só não sabe ainda""","0","1","7","0","Tue Oct 24 17:07:46 +0000 2023","0","false","true"
"https://x.com/cecws/status/1716815413462651020","https://twitter.com/cecws/status/1716815413462651020","1716815413462651020","ouviria gemini feed no talo durante o dia inteiro hj","0","1","0","0","Tue Oct 24 13:54:26 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1716896668531228786","https://twitter.com/kittenwt/status/1716896668531228786","1716896668531228786","!!!!!! 
ai como eu amo ver gente elogiando a atuação do gemini. e pensar que ele ainda não tem nem um ano de debut 💗","0","0","0","0","Tue Oct 24 19:17:18 +0000 2023","0","false","true"
"https://x.com/Dhyana1514/status/1716622971089957358","https://twitter.com/Dhyana1514/status/1716622971089957358","1716622971089957358","Tava pensando aqui como seria legal se o gemini gravasse um tiktok de dança com o fourth.
Será que um dia ,isso vai acontecer ??
#GEMINIFOURTH","0","0","0","0","Tue Oct 24 01:09:44 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1716889181862150163","https://twitter.com/kittenwt/status/1716889181862150163","1716889181862150163","gemini: como eu posso fazer isso ser sobre o fourth
fourth: como eu posso fazer isso ser sobre o gemini
eu: como eu posso fazer isso ser sobre o gemini e o fourth","0","0","0","0","Tue Oct 24 18:47:33 +0000 2023","0","false","false"
"https://x.com/fourthbisexual/status/1716619914235027602","https://twitter.com/fourthbisexual/status/1716619914235027602","1716619914235027602","eu meio q sou esse gif do gemini https://t.co/7vgEYww0xy","0","1","1","0","Tue Oct 24 00:57:35 +0000 2023","0","false","false"
"https://x.com/theerealquese/status/1716607376852394343","https://twitter.com/theerealquese/status/1716607376852394343","1716607376852394343","Capricorns, Scorpios, Virgos &amp; Geminis .. &amp; sagittarius","0","0","5","0","Tue Oct 24 00:07:46 +0000 2023","0","false","true"
"https://x.com/collyalexis_/status/1716620866472079583","https://twitter.com/collyalexis_/status/1716620866472079583","1716620866472079583","geminis","2","0","1","0","Tue Oct 24 01:01:22 +0000 2023","1","false","true"
"https://x.com/dontforgetmario/status/1716798091477541277","https://twitter.com/dontforgetmario/status/1716798091477541277","1716798091477541277","@Loli_ME_1972 Geminis?","0","1","1","0","Tue Oct 24 12:45:36 +0000 2023","0","false","false"
"https://x.com/eh789no/status/1716764738288255122","https://twitter.com/eh789no/status/1716764738288255122","1716764738288255122","@urfav_gemini_ AMO GIURO IO","0","1","1","0","Tue Oct 24 10:33:04 +0000 2023","0","false","false"
"https://x.com/mthlimao/status/1716908436749959583","https://twitter.com/mthlimao/status/1716908436749959583","1716908436749959583","@gemini_ink PELAMOR HAHAHAHAHAHS","0","1","1","0","Tue Oct 24 20:04:04 +0000 2023","0","false","false"
"https://x.com/Chel_95_Moon/status/1716624545740681667","https://twitter.com/Chel_95_Moon/status/1716624545740681667","1716624545740681667","@taelvsbeom Geminis 😔","0","1","1","0","Tue Oct 24 01:15:59 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1716833833226768397","https://twitter.com/suyeonoona/status/1716833833226768397","1716833833226768397","Agradeçam ao Fourth depois, porque ver ele se apresentando no The Miss Philippines me deixou realmente feliz e orgulhosa e agora eu só quero enfiar a cara no roteiro da au! GemFot e fazer isso aqui pra vocês, até porque O DIA DE HOJE VAI CHEGAR NESSA AU! E VAI TER GEMINI REAGINDO","1","3","32","0","Tue Oct 24 15:07:37 +0000 2023","0","false","false"
"https://x.com/heli_hukori/status/1716913970588905670","https://twitter.com/heli_hukori/status/1716913970588905670","1716913970588905670","@gemini_ink Pra mim a descrição parece ótima XD","0","1","1","0","Tue Oct 24 20:26:03 +0000 2023","0","false","false"
"https://x.com/elieesian/status/1716827691318661420","https://twitter.com/elieesian/status/1716827691318661420","1716827691318661420","Gemini
Cancer
Virgo","0","0","0","0","Tue Oct 24 14:43:13 +0000 2023","0","false","false"
"https://x.com/Thamysousa79/status/1716706393737015361","https://twitter.com/Thamysousa79/status/1716706393737015361","1716706393737015361","Esse filme Projeto Gemini é muito bom 🤩 tô focada 🎥","0","0","0","0","Tue Oct 24 06:41:13 +0000 2023","0","false","false"
