"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/rbdnuncolvidare/status/1712974960027685213","https://twitter.com/rbdnuncolvidare/status/1712974960027685213","1712974960027685213","lembro de uma mulher falando aqui que só ia cantar as partes da anahi e tinha medo do povo bater nela, A QUERIDA ACHANDO QUE VAI APARECER MAIS Q O RBD","0","2","2","0","Fri Oct 13 23:33:50 +0000 2023","0","false","true"
"https://x.com/Millonaxel/status/1712980462048608420","https://twitter.com/Millonaxel/status/1712980462048608420","1712980462048608420","@sindicatodedom4 🧓:-Es IA","0","0","20","0","Fri Oct 13 23:55:42 +0000 2023","0","false","false"
"https://x.com/saymonnk_/status/1712981052359098556","https://twitter.com/saymonnk_/status/1712981052359098556","1712981052359098556","Não me diga kkkkkkk pensei que o lone ia lançar outro deluxe de ilck antes dele","1","2","13","0","Fri Oct 13 23:58:03 +0000 2023","0","false","true"
"https://x.com/dimitribfr/status/1712973718249500978","https://twitter.com/dimitribfr/status/1712973718249500978","1712973718249500978","acho q uma das minhas maiores cabaçadas da vida foi pegar 3h de sol torando sem filtro achando q n ia dar nada","1","3","3","0","Fri Oct 13 23:28:54 +0000 2023","0","false","false"
"https://x.com/OMeioFeio/status/1712802632178278535","https://twitter.com/OMeioFeio/status/1712802632178278535","1712802632178278535","Tentei gerar uma imagem do saudoso Capitão Moura, mas a AI do Bing não colaborou muito. Desde a constante falta de título e subtítulo, bem como da incompreensão de apenas um cifre azul de carneiro, e não um carneiro.
Quem conseguir, pff meta título estilo Pixar na 1a foto. 
🧶 https://t.co/YRJDER6597","0","1","2","0","Fri Oct 13 12:09:04 +0000 2023","0","false","false"
"https://x.com/gabrielmazaro/status/1712820279573954990","https://twitter.com/gabrielmazaro/status/1712820279573954990","1712820279573954990","Fiz uma coisinha usando a IA do Bing 
Espero que gostem 🤍
@mmaethe @Calango @ZeroBadass @alanzoka https://t.co/SqmeSxZ5ep","0","1","6","0","Fri Oct 13 13:19:11 +0000 2023","0","false","false"
"https://x.com/SoulPrince__/status/1712944849740021936","https://twitter.com/SoulPrince__/status/1712944849740021936","1712944849740021936","@OTalDoAki Então tome esses jack o lantern que fiz no bing pra alegrar teu dia https://t.co/QmC90GD5vy","1","0","1","0","Fri Oct 13 21:34:11 +0000 2023","0","false","false"
"https://x.com/Robsoniecker/status/1712811959035351266","https://twitter.com/Robsoniecker/status/1712811959035351266","1712811959035351266","O Bing comemorando do jeito dele a conclusão da aquisição.

#bing #xbox #abk https://t.co/Z6hbk8n3r6","7","3","202","0","Fri Oct 13 12:46:08 +0000 2023","1","false","false"
"https://x.com/joaovitalfn/status/1712621012091654472","https://twitter.com/joaovitalfn/status/1712621012091654472","1712621012091654472","Bing gerou exatamente eu 🥺 https://t.co/Z6yZshYzjA","0","1","6","0","Fri Oct 13 00:07:22 +0000 2023","0","false","false"
"https://x.com/Williamssouza16/status/1712919782129897798","https://twitter.com/Williamssouza16/status/1712919782129897798","1712919782129897798","@alemaunzinhuu @Xbox @Microsoft Essa eu fiz no bing https://t.co/jZkBCJWWxq","0","0","3","0","Fri Oct 13 19:54:35 +0000 2023","0","false","false"
"https://x.com/mujardim/status/1712819006648787241","https://twitter.com/mujardim/status/1712819006648787241","1712819006648787241","tenho usado o bing para ilustrar os sonhos que eu tive durante a noite, esse foi o de hoje https://t.co/EV0ufZXh07","0","2","11","0","Fri Oct 13 13:14:08 +0000 2023","0","false","false"
"https://x.com/protectpink/status/1712843548658155546","https://twitter.com/protectpink/status/1712843548658155546","1712843548658155546","palco da summer carnival tour da p!nk segundo a IA do bing https://t.co/fVykeDa3h7","1","3","16","0","Fri Oct 13 14:51:39 +0000 2023","0","false","false"
"https://x.com/Medinajlm/status/1712947359963832494","https://twitter.com/Medinajlm/status/1712947359963832494","1712947359963832494","Até que enfim a finalização da compra da ABK foi anunciada, quem joga no Xbox e no ecossistema Xbox/Gamepass só tem a comemorar🤩 #ActivisionBlizzard #Xbox 

Imagem via criador de imagens do Bing. https://t.co/nIGV2z5DR9","1","0","10","0","Fri Oct 13 21:44:10 +0000 2023","0","false","false"
"https://x.com/RelativeBrain/status/1712788477287207038","https://twitter.com/RelativeBrain/status/1712788477287207038","1712788477287207038","13 de Outubro. Dia de Fisioterapeutas. Parabéns.
Imagens
Bing Chat
Adobe Firefly
Dall-E 3 https://t.co/1W9OIS0M1c","0","0","0","0","Fri Oct 13 11:12:49 +0000 2023","0","false","false"
"https://x.com/marcielignacio/status/1712835092555370767","https://twitter.com/marcielignacio/status/1712835092555370767","1712835092555370767","Digite seu nome e bio do Twitter no gerador de imagens AI do bing e veja o que ele faz. https://t.co/ftUovKKx5N","0","0","1","0","Fri Oct 13 14:18:03 +0000 2023","0","false","true"
"https://x.com/gazetamulheres/status/1712919085133021466","https://twitter.com/gazetamulheres/status/1712919085133021466","1712919085133021466","Hoje vamos receber “Sinatra 1915 Tribute” com Gustavo Bing! Ele vai animar a nossa tarde homenageando o cantor Frank Sinatra!🎶🎤

É agora, no Mulheres!

#SomosMaisMulheres https://t.co/LMtXhsR7IM","1","0","7","0","Fri Oct 13 19:51:49 +0000 2023","0","false","false"
"https://x.com/BAntagonista/status/1712775110795395579","https://twitter.com/BAntagonista/status/1712775110795395579","1712775110795395579","Publique seu nome e bio do Twitter em um gerador de imagens de IA e veja o que ele faz.

Usei o Bing e acho que o confundi com o termo ""oposição"", daí o verde e os felinos aqui e ali... https://t.co/coRqlq7PjA","0","1","1","0","Fri Oct 13 10:19:42 +0000 2023","0","false","true"
"https://x.com/lobinhodaweb/status/1712621211312849249","https://twitter.com/lobinhodaweb/status/1712621211312849249","1712621211312849249","descrevi quem eu quero ser no futuro pra uma IA do bing:

adorei o resultado 👀 esse uniforme amarelo de VALORANT espacial https://t.co/6mKJSzEsnL","0","1","7","0","Fri Oct 13 00:08:10 +0000 2023","0","false","false"
"https://x.com/FabianoLPeres/status/1712967954621411751","https://twitter.com/FabianoLPeres/status/1712967954621411751","1712967954621411751","@Sett_NDB @oleoizzo Cara, baixe o bing, rewards,xbox e Starr no celular. Só com eles vc já faz 222 pontos por dia (no mínimo). Fora os pontos do console. Faço isso em uns 10 minutos por dia. Eu levo 25/26 duas pra fazer 12 pontos. Em 5 meses consigo assinar 1 ano de GamePass Ultimate. Tu tá perdendo https://t.co/URJKbssXs1","0","2","1","0","Fri Oct 13 23:06:00 +0000 2023","0","false","false"
"https://x.com/URSALBrasil/status/1712813728553378044","https://twitter.com/URSALBrasil/status/1712813728553378044","1712813728553378044","A Inteligência Artificial do @bing as vezes erra feio... :) https://t.co/vDdawpfdbx","0","2","2","0","Fri Oct 13 12:53:10 +0000 2023","0","false","false"
"https://x.com/PicaPau_NE/status/1712845492265050460","https://twitter.com/PicaPau_NE/status/1712845492265050460","1712845492265050460","Fui testar a IA do BING, a IA é braba! https://t.co/Do8u92yIkw","0","0","3","0","Fri Oct 13 14:59:23 +0000 2023","0","false","false"
"https://x.com/MiguelaLevouBan/status/1712684295305760942","https://twitter.com/MiguelaLevouBan/status/1712684295305760942","1712684295305760942","porra
toda imagem no bing fala q é inseguro
pq lana del rey é inseguro? colocaram essa frescuta agr vsfd
alguem sabe outro gerador de imagens ia gratis q saiba quem sao as divas pop pra eu poder largar o bing?","0","0","1","0","Fri Oct 13 04:18:50 +0000 2023","0","false","false"
"https://x.com/byxvantae/status/1712764132024345027","https://twitter.com/byxvantae/status/1712764132024345027","1712764132024345027","VAI SE FODER ELE MOSTRANDO O IA DO BING QUE FIZERAM DELE COMO UMA FADA E ELE RINDO KKKKKKKKKKKKKKKKKKKKK https://t.co/tbzIfsVGr6","0","0","1","0","Fri Oct 13 09:36:05 +0000 2023","0","false","false"
"https://x.com/ViniVerissimo05/status/1712836020075401583","https://twitter.com/ViniVerissimo05/status/1712836020075401583","1712836020075401583","VERÍSSIMO, o novo filme furro da Disney!

Eu dei o meu melhor com o gerador de imagens do Bing. https://t.co/pJnsz1u7ur","3","1","18","0","Fri Oct 13 14:21:44 +0000 2023","0","false","false"
"https://x.com/Cells1756/status/1712845235200372828","https://twitter.com/Cells1756/status/1712845235200372828","1712845235200372828","Existem muitos outros Analog Horror muito bons pelo Youtube? Com certeza, Então hora das menções honrosas: 

Winter of 83, Gemini Home Entertainment, fitas VHS de Five Night's At Freddy's, The Smile Tapes, as famosas Backrooms, The Monument Mythos, Nephtys Média, Blue Channel+ https://t.co/yimd1IZzSL","0","1","3","0","Fri Oct 13 14:58:21 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1712851593849118794","https://twitter.com/portalgeminibr/status/1712851593849118794","1712851593849118794","TRAD — Tradução das respostas do Gemini no tweet de hoje.

💬: Olá 🫣
G: Oi.

-

💬: Eu também. (fã enviou um vídeo dela)
G: O gorro é bonito.

+ https://t.co/k1vqc5RIOA","1","1","10","0","Fri Oct 13 15:23:37 +0000 2023","1","false","false"
"https://x.com/Rodoxrasec/status/1712838076303573210","https://twitter.com/Rodoxrasec/status/1712838076303573210","1712838076303573210","@frimesss @gragqueen Hablaaa mesmo mami, falar mal de nós Geminis é muita audácia, vamos para as ruas https://t.co/Ft3nyjBMaP","1","1","16","0","Fri Oct 13 14:29:55 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1712966691930399178","https://twitter.com/anemaria1129/status/1712966691930399178","1712966691930399178","@suyeonoona Vai Gemini... O Sim tu já tens, falta só perguntar. https://t.co/VVyLUvyd7P","0","1","0","0","Fri Oct 13 23:00:59 +0000 2023","1","false","false"
"https://x.com/rryuvia/status/1712624055793098905","https://twitter.com/rryuvia/status/1712624055793098905","1712624055793098905","flávia, ela/dela - gemini  
1999, +5511 

🐻: https://t.co/XAbApoUapv
📸: https://t.co/w3bH3lXreN 

#417fb 

☆〜（ゝ。∂） https://t.co/NDnC7GXaZ6","0","3","2","0","Fri Oct 13 00:19:28 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1712851126960189628","https://twitter.com/wildstnights/status/1712851126960189628","1712851126960189628","TW GORE
gemini e satang se vcs precisarem de ajuda pisquem duas vezes https://t.co/ouo0mlZo1P","0","0","5","3","Fri Oct 13 15:21:46 +0000 2023","1","false","false"
"https://x.com/mayriotn/status/1712818359480508768","https://twitter.com/mayriotn/status/1712818359480508768","1712818359480508768","Cuteee🥰🫶
#เจมีไนน์โฟร์ท 
#Gemini_NT 
#Fourthnattawat","0","0","1","0","Fri Oct 13 13:11:34 +0000 2023","0","false","true"
"https://x.com/fka_pancake/status/1712863874779689423","https://twitter.com/fka_pancake/status/1712863874779689423","1712863874779689423","@frimesss @gragqueen e digo mais, falam mal, mas não vivem sem nós.
obrigado por dar espaço para nós geminis mamãe https://t.co/O3w3rTIqJt","0","0","1","0","Fri Oct 13 16:12:25 +0000 2023","0","false","false"
"https://x.com/rblackdeco/status/1712623802671071456","https://twitter.com/rblackdeco/status/1712623802671071456","1712623802671071456","✮ amelia bones!

- corvinal/lufa lufa
- they/she ; lésbica &amp; aceflux
- japonesa/britânica
- libra sun, gemini moon https://t.co/uRcGKo728A","1","1","13","0","Fri Oct 13 00:18:28 +0000 2023","0","false","false"
"https://x.com/qneeprnce/status/1712803426810421418","https://twitter.com/qneeprnce/status/1712803426810421418","1712803426810421418","cute 🥹🥹😍😍😍😍❤️❤️ #Gemini_NT","0","0","0","0","Fri Oct 13 12:12:13 +0000 2023","0","false","true"
"https://x.com/acmi_san/status/1712852792837280103","https://twitter.com/acmi_san/status/1712852792837280103","1712852792837280103","Gemini pro player","0","0","0","0","Fri Oct 13 15:28:23 +0000 2023","0","false","true"
"https://x.com/1206_gemini/status/1712798874220532087","https://twitter.com/1206_gemini/status/1712798874220532087","1712798874220532087","#BarbieForteza | Barbie Forteza
#MSKMKatotohanan","3","0","7","0","Fri Oct 13 11:54:08 +0000 2023","0","false","false"
"https://x.com/scorpiomoonteas/status/1712713758253191505","https://twitter.com/scorpiomoonteas/status/1712713758253191505","1712713758253191505","gemini x cancer duo🤝","0","0","0","0","Fri Oct 13 06:15:55 +0000 2023","0","false","true"
"https://x.com/minilottoactivo/status/1712890951675560108","https://twitter.com/minilottoactivo/status/1712890951675560108","1712890951675560108","FECHA: 13/10/2023
HORA: 2:00 PM
RESULTADO: 05-LEON
SIGNO: GEMINIS https://t.co/LIUV3MPGr6","0","0","0","0","Fri Oct 13 18:00:01 +0000 2023","0","false","false"
"https://x.com/rblackdeco/status/1712623821411308012","https://twitter.com/rblackdeco/status/1712623821411308012","1712623821411308012","edgar bones!

- lufa lufa
- he/him; pansexual
- japonês/britânico
- libra sun, gemini moon https://t.co/Rk5ol7KUtz","1","1","10","0","Fri Oct 13 00:18:32 +0000 2023","0","false","false"
"https://x.com/2seokooky/status/1712956286940090514","https://twitter.com/2seokooky/status/1712956286940090514","1712956286940090514","se vocês pudessem casar com qualquer ator da GMMTV, qual seria?

meu neneco esquisitinho gemini já que somos um só https://t.co/M8rOeE5AJm","0","1","1","1","Fri Oct 13 22:19:38 +0000 2023","0","false","true"
"https://x.com/_yonx/status/1712697371409494269","https://twitter.com/_yonx/status/1712697371409494269","1712697371409494269","as a gemini","0","0","0","0","Fri Oct 13 05:10:48 +0000 2023","0","false","true"
"https://x.com/lordzuuuko/status/1712808046026805461","https://twitter.com/lordzuuuko/status/1712808046026805461","1712808046026805461","GEMINI HAHAHAHHAHA https://t.co/jkm1ug8JTI","0","1","1","0","Fri Oct 13 12:30:35 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1712888701288624479","https://twitter.com/tinnguny/status/1712888701288624479","1712888701288624479","tenho vontade de mmtar na frente do gemini toda vez que ele ta com o p word","0","0","1","0","Fri Oct 13 17:51:04 +0000 2023","0","false","false"
"https://x.com/haoxoxota/status/1712668652850356431","https://twitter.com/haoxoxota/status/1712668652850356431","1712668652850356431","o dawn e o gemini sendo bffs e compartilham a msm data de nascimento vei como pode","0","0","0","0","Fri Oct 13 03:16:41 +0000 2023","0","false","false"
"https://x.com/viviraid/status/1712668949832163431","https://twitter.com/viviraid/status/1712668949832163431","1712668949832163431","Deus tá triste com tanta inteligência artificial, mas eu tô feliz tentando fazer minha versão de Kathony https://t.co/8ftTsbpVvU","0","1","14","0","Fri Oct 13 03:17:52 +0000 2023","1","false","false"
"https://x.com/umakatyperry/status/1712924723422581122","https://twitter.com/umakatyperry/status/1712924723422581122","1712924723422581122","A inteligência artificial dublando a Ariana https://t.co/1exE0l6IvG","0","2","12","0","Fri Oct 13 20:14:13 +0000 2023","1","false","false"
