"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/donetzka13/status/1713625173113409615","https://twitter.com/donetzka13/status/1713625173113409615","1713625173113409615","Bilionário que busca imortalidade diz que é improvável que humanos sobrevivam sem IA | Inteligência Artificial | Época NEGÓCIOS https://t.co/cbND8k3O1j

Ler excelente e atual matéria completa sobre Inteligência artificial. Site com foto. Acesse e saiba tudo.","0","0","1","0","Sun Oct 15 18:37:33 +0000 2023","0","false","false"
"https://x.com/rpgraciotti/status/1713542607295435127","https://twitter.com/rpgraciotti/status/1713542607295435127","1713542607295435127","Já pararam pra pensar que aqueles posts terríveis de ""artista imagina princesas da Disney como membros de casas de Hogwarts"" vão ser substituídos pela versão pior de ""inteligência artificial imagina princesas da Disney como membros de casas de Hogwarts""???","0","1","3","0","Sun Oct 15 13:09:28 +0000 2023","0","false","false"
"https://x.com/FewKaio/status/1713696432790610086","https://twitter.com/FewKaio/status/1713696432790610086","1713696432790610086","@UrubuTT_ essa inteligência artificial gosta de uma pista de atletismo ein...","0","0","18","0","Sun Oct 15 23:20:43 +0000 2023","0","false","false"
"https://x.com/summerm4iden/status/1713455799232614578","https://twitter.com/summerm4iden/status/1713455799232614578","1713455799232614578","@UserNotFoulds @Marinnea_ Qualquer tipo de inteligência artificial precisa de um banco de dados pra funcionar. Isso é o princípio da criação de qualquer IA.
É logicamente IMPOSSÍVEL uma inteligência artificial realizar uma tarefa nova que não tenha NADA inserido anteriormente em seu banco de dados. Logo+","1","1","5","0","Sun Oct 15 07:24:31 +0000 2023","0","false","false"
"https://x.com/oliberal/status/1713567906963853729","https://twitter.com/oliberal/status/1713567906963853729","1713567906963853729","Uso de inteligência artificial agiliza serviços jurídicos, avaliam especialistas paraenses

https://t.co/zWgG0SLdlD","0","0","2","0","Sun Oct 15 14:50:00 +0000 2023","0","false","false"
"https://x.com/luckiestcat/status/1713416611409940833","https://twitter.com/luckiestcat/status/1713416611409940833","1713416611409940833","fui conversar sobre relacionamentos com a ia do bing e tô quase chorando","0","0","0","0","Sun Oct 15 04:48:48 +0000 2023","0","false","false"
"https://x.com/fvckdavi/status/1713701865345491022","https://twitter.com/fvckdavi/status/1713701865345491022","1713701865345491022","@auth2oo4 pelo bing amg","0","0","1","0","Sun Oct 15 23:42:18 +0000 2023","0","false","false"
"https://x.com/Andrkun1/status/1713556393813270706","https://twitter.com/Andrkun1/status/1713556393813270706","1713556393813270706","@roney331 Todas essas plataformas são online? Pq lembro de um colega falar do stable diffusion e que tem que instalar um monte de coisa e tal e que necessita de um processamento grande do pc, ent o meu laptop da xuxa n ia aguentar kkkk
Eu gosto de usar o bing, acho ele prático","0","2","0","0","Sun Oct 15 14:04:15 +0000 2023","0","false","false"
"https://x.com/Sett_NDB/status/1713349637719970106","https://twitter.com/Sett_NDB/status/1713349637719970106","1713349637719970106","@kittensinhawr Por fv, me fala q vc fez no Bing IA","0","2","11","0","Sun Oct 15 00:22:40 +0000 2023","0","false","false"
"https://x.com/Hermokratess/status/1713529038696755375","https://twitter.com/Hermokratess/status/1713529038696755375","1713529038696755375","@MMacnabla @O_Zwera Camarada, eu concordo com absolutamente tudo que você pontuou e o trabalho artístico é o que mais acaba sendo prejudicado. É só ver que para gerar uma imagem boa no Bing eu preciso colocar no prompt o estilo do artista.","0","2","0","0","Sun Oct 15 12:15:33 +0000 2023","0","false","false"
"https://x.com/Hermokratess/status/1713529649169408299","https://twitter.com/Hermokratess/status/1713529649169408299","1713529649169408299","@MMacnabla @O_Zwera Toda a crítica ao plágio é extremamente válida também. Porém, penso eu que é uma luta perdida. Não se luta contra uma tecnologia, se apropria dela. Dificilmente eu usarei comercialmente a capa feita no bing, eu ainda prefiro fazer minhas capas. Mas tive muitas ideias gerando isso","0","1","0","0","Sun Oct 15 12:17:58 +0000 2023","0","false","false"
"https://x.com/Jvffernandes1/status/1713701872412831843","https://twitter.com/Jvffernandes1/status/1713701872412831843","1713701872412831843","@acervo_chris Se não pagar vai conhecer a salinha do bada bing","0","2","5","0","Sun Oct 15 23:42:20 +0000 2023","0","false","false"
"https://x.com/amyrkassabX/status/1713597863068893205","https://twitter.com/amyrkassabX/status/1713597863068893205","1713597863068893205","@kelviin__zs acho q n em, até pq as imagens do bing sai bem mais bonitas, isso n tem cara de bing","0","1","1","0","Sun Oct 15 16:49:02 +0000 2023","0","false","false"
"https://x.com/ooimon/status/1713559804927492453","https://twitter.com/ooimon/status/1713559804927492453","1713559804927492453","esse bing não tá funcionando comigo é um sinal pra esquecer por enquanto essa fic e ir escrever bm e shameless","1","2","5","0","Sun Oct 15 14:17:48 +0000 2023","1","false","false"
"https://x.com/AffectDM/status/1713580623716069538","https://twitter.com/AffectDM/status/1713580623716069538","1713580623716069538","@tchaucaju Fiz pelo Microsoft Bing amg","0","0","1","0","Sun Oct 15 15:40:32 +0000 2023","0","false","false"
"https://x.com/FCNandoMoura101/status/1713664033570607162","https://twitter.com/FCNandoMoura101/status/1713664033570607162","1713664033570607162","@HenzoGamer10 Site bing create image, da Microsoft,  só pesquisar no Google","0","1","1","0","Sun Oct 15 21:11:58 +0000 2023","0","false","false"
"https://x.com/reynaud2015/status/1713683401801179333","https://twitter.com/reynaud2015/status/1713683401801179333","1713683401801179333","@manuelkobel Já peguei Bing Crosby se despedindo e a voz da época era a do Nat. O admirava tanto que consegui transferir minha admiração pra filha que estranhamente não recebeu o título de princesa. Bons tempos, mas ficaram boas lembranças.","0","1","1","0","Sun Oct 15 22:28:56 +0000 2023","0","false","false"
"https://x.com/Figueiraca1921/status/1713698143060017481","https://twitter.com/Figueiraca1921/status/1713698143060017481","1713698143060017481","@jcalegarii Isso é no bing image creator fiz pelo app eu coloquei tipo ""cartaz de um filme da disney que ocorre um jogo de futebol em que a equipe do figueirense nao consegue uma conquista por que faltou 1 gol, o nome di filme é '1 gol'""tipo isso","0","1","1","0","Sun Oct 15 23:27:30 +0000 2023","0","false","false"
"https://x.com/roney331/status/1713553681491087644","https://twitter.com/roney331/status/1713553681491087644","1713553681491087644","@Andrkun1 eu vou explicar a vc: 
1° eu uso um tradutor como o google tradutor, escrevo em portugues, e ele traduz pro inglês 
2° uso algumas plataformas pra gerar imagens:  
  - playgroundai, tensorart, bing image generator 
3° tento aprender a gerar um prompt com tutoriais a exemplos","0","0","1","0","Sun Oct 15 13:53:28 +0000 2023","0","false","false"
"https://x.com/oluizfelix/status/1713614415902232743","https://twitter.com/oluizfelix/status/1713614415902232743","1713614415902232743","@mluisa_vianna Eu uso o bing da Microsoft","0","1","1","0","Sun Oct 15 17:54:48 +0000 2023","0","false","false"
"https://x.com/DarthMartin_/status/1713690322520211744","https://twitter.com/DarthMartin_/status/1713690322520211744","1713690322520211744","@thi_thigs Foi o Bing","0","1","1","0","Sun Oct 15 22:56:26 +0000 2023","1","false","false"
"https://x.com/AffectDM/status/1713583961455120734","https://twitter.com/AffectDM/status/1713583961455120734","1713583961455120734","@1997Allex_ Eu fiz pelo Microsoft Bing, vc escreve um texto em inglês com todos os detalhes que vc quer na imagem, e ele gera pra vc","0","0","0","0","Sun Oct 15 15:53:47 +0000 2023","3","false","false"
"https://x.com/samengo_of/status/1713667416960512304","https://twitter.com/samengo_of/status/1713667416960512304","1713667416960512304","@Fla100Qualidade Bing gerador de imagens &gt; chegando la vc tem q dar uma boa descrição exemplo: marcos braz que é gordo calvo brigando com o Gabigol no vestiário do Flamengo","1","8","289","2","Sun Oct 15 21:25:25 +0000 2023","35","false","false"
"https://x.com/samengo_of/status/1713573076154134997","https://twitter.com/samengo_of/status/1713573076154134997","1713573076154134997","@BhKoringa Bing, tem q elaborar o texto","0","2","18","0","Sun Oct 15 15:10:32 +0000 2023","6","false","false"
"https://x.com/AqueleEli/status/1713689362745925931","https://twitter.com/AqueleEli/status/1713689362745925931","1713689362745925931","@Teteuxinn assim, pelos tamanhos e falta de definição dos pixels, ou o twitter comeu a qualidade, ou o bing fez isso, contando com suas habilidades artisticas, só tem uma resposta","0","0","1","0","Sun Oct 15 22:52:37 +0000 2023","0","false","false"
"https://x.com/folkldua/status/1713608095773888604","https://twitter.com/folkldua/status/1713608095773888604","1713608095773888604","@WovensK @samengo_ofc taca no google bing image creator q aparece","0","2","2","0","Sun Oct 15 17:29:41 +0000 2023","2","false","false"
"https://x.com/bonigeek/status/1713350785935855757","https://twitter.com/bonigeek/status/1713350785935855757","1713350785935855757","@vitordornelles O DALL-E 3 vc tá pagando os créditos lá? Eu to fazendo pelo Bing pq é de graça por ele.","0","1","0","0","Sun Oct 15 00:27:14 +0000 2023","0","false","false"
"https://x.com/vitordornelles/status/1713350376982794426","https://twitter.com/vitordornelles/status/1713350376982794426","1713350376982794426","@bonigeek Ficou ótimo também! Outra coisa que dá pra fazer é pedir pro Bing/GPT-4 descrever a imagem, e usar a descrição dele para tentar recriar no DALL-E 3.","0","1","0","0","Sun Oct 15 00:25:37 +0000 2023","0","false","false"
"https://x.com/paposfut/status/1713645531556143186","https://twitter.com/paposfut/status/1713645531556143186","1713645531556143186","@holandadavi1 é a IA de imagens do Bing, só tacar no Bing lá que aparece","0","0","3","0","Sun Oct 15 19:58:27 +0000 2023","0","false","false"
"https://x.com/brendalyre/status/1713535938159079585","https://twitter.com/brendalyre/status/1713535938159079585","1713535938159079585","@heystudy Amg foi no criador de imagens do bing vc coloca seu @ e sua bio e ele vai gerando imagens. Eu carreguei várias vezes até aparecer essa fofinha","0","0","0","0","Sun Oct 15 12:42:58 +0000 2023","1","false","false"
"https://x.com/ma_spievak/status/1713701619655758222","https://twitter.com/ma_spievak/status/1713701619655758222","1713701619655758222","@PedroCerize Mas rapaz ???
Acabou o blefe, ou a água ia bater na bunda ???
Agora o Hamas irá ser ""neutralizado""...
Boa notícia...","2","1","47","0","Sun Oct 15 23:41:19 +0000 2023","0","false","false"
"https://x.com/LeticiaDebarr13/status/1713702786175508904","https://twitter.com/LeticiaDebarr13/status/1713702786175508904","1713702786175508904","@Dantinhas 🤣🤣🤣🤣 arregona, não foi ela que falou que ía chamar a Rachel","1","0","16","0","Sun Oct 15 23:45:57 +0000 2023","0","false","false"
"https://x.com/FrigoTrikas/status/1713705462363799843","https://twitter.com/FrigoTrikas/status/1713705462363799843","1713705462363799843","@geladeiratrikas kkkkkk ia falar minha pica na sua boca kllk la ele","0","1","12","0","Sun Oct 15 23:56:35 +0000 2023","0","false","false"
"https://x.com/wonhothegayidol/status/1713701311957320142","https://twitter.com/wonhothegayidol/status/1713701311957320142","1713701311957320142","graças a deus eu tenho depressão e não saio da cama pq se eu saísse eu ia olhar tbm pq só fiquei sabendo que n pode olhar dps que aconteceu","0","0","3","0","Sun Oct 15 23:40:06 +0000 2023","0","false","false"
"https://x.com/JoelJunior197/status/1713704371995673011","https://twitter.com/JoelJunior197/status/1713704371995673011","1713704371995673011","@Hialley O @Luizao_Band disse que a record ia a 14 pontos né hahahahha 🙈","0","1","9","0","Sun Oct 15 23:52:16 +0000 2023","0","false","false"
"https://x.com/pordiversao26/status/1713700524837486967","https://twitter.com/pordiversao26/status/1713700524837486967","1713700524837486967","Não ia bater certo com o papelão de vítima que ela está a fazer desde o início da gala #bbtvi","0","0","4","0","Sun Oct 15 23:36:58 +0000 2023","0","false","false"
"https://x.com/Ritalino_/status/1713704556478017558","https://twitter.com/Ritalino_/status/1713704556478017558","1713704556478017558","@33monteiro_ @Baptistamiran Tá maluco, ia ser o maior tiro no pé da história da Internet kkkkkkkkk","0","0","39","0","Sun Oct 15 23:53:00 +0000 2023","0","false","false"
"https://x.com/EmbidaoDaMassa/status/1713701831434469710","https://twitter.com/EmbidaoDaMassa/status/1713701831434469710","1713701831434469710","Eu não vou mentir,eu sabia q a gente não ia passar do Divisional esse ano mas a ficha não caia,agora q a realidade bateu na porta a gente viu esse time dos Eagles aí

Time bom de verdade a gente vê nas adversidades, só olhar Dallas semana passada e Eagles e Niners hj","1","3","8","0","Sun Oct 15 23:42:10 +0000 2023","0","false","true"
"https://x.com/jimopak/status/1713700944783818841","https://twitter.com/jimopak/status/1713700944783818841","1713700944783818841","@ifrshwn O homem saiu da caverna!! Bem que podia ser um feat, ia parar a billboard","0","1","7","0","Sun Oct 15 23:38:38 +0000 2023","0","false","false"
"https://x.com/Liliana28732285/status/1713705822457315808","https://twitter.com/Liliana28732285/status/1713705822457315808","1713705822457315808","Eu chorei que nem uma condenada quando ela ia no táxi a lembrar do sonho que ela tinha.
O Kaya é aquela pessoa que não olha a meios para atingir os fins: é muito cruel brincar com os sonhos das pessoas. 
#YaliCapkini 
#seyfer","1","0","14","0","Sun Oct 15 23:58:01 +0000 2023","0","false","false"
"https://x.com/onofre6x3x3/status/1713704894459265125","https://twitter.com/onofre6x3x3/status/1713704894459265125","1713704894459265125","@oPabloSantana não me doeu pq dps do 3x1 eu passei a semana toda pensando que a gente ia tomar a virada","0","0","6","0","Sun Oct 15 23:54:20 +0000 2023","0","false","false"
"https://x.com/rothjasmnie/status/1713703287143223488","https://twitter.com/rothjasmnie/status/1713703287143223488","1713703287143223488","virei num comício aos seis anos de idade e perguntei oq o candidato ia fazer pra ajudar minha família pagar conta de luz e água, minha mãe ficou morrendo de vergonha (o bairro todo lá)","0","1","4","0","Sun Oct 15 23:47:57 +0000 2023","0","false","true"
"https://x.com/RicardoNishi1/status/1713703201466130792","https://twitter.com/RicardoNishi1/status/1713703201466130792","1713703201466130792","@whoispasinato @mahagess Até parece que esse cara ia colocar de volta. Esse daí é o tipo de gente que vai largar o carrinho ali para o funcionário arrumar e ir embora.","0","0","42","0","Sun Oct 15 23:47:36 +0000 2023","0","false","false"
"https://x.com/natalia_tuita/status/1713701806205706623","https://twitter.com/natalia_tuita/status/1713701806205706623","1713701806205706623","@evermrep se eu fosse o Jason ia dizer pra nunca mais ir num jogo kkkkkkkkk","0","0","19","0","Sun Oct 15 23:42:04 +0000 2023","0","false","false"
"https://x.com/InfiltradasT/status/1713703340020781424","https://twitter.com/InfiltradasT/status/1713703340020781424","1713703340020781424","Se eu adivinhei que os votos iam passar a ser para salvar porque senão ia sair a Márcia ou o Zaza? Claro. TVI sempre tão previsível #bbtvi","0","1","9","1","Sun Oct 15 23:48:09 +0000 2023","0","false","false"
"https://x.com/sheisbru/status/1713698969258246444","https://twitter.com/sheisbru/status/1713698969258246444","1713698969258246444","kkkkkkkkkkkkkk imagina ser minimamente famoso e alguem fazer um tweet público desse sobre vc eu com certeza ia questionar todas as minhas escolhas de vida","0","2","6","0","Sun Oct 15 23:30:47 +0000 2023","1","false","false"
"https://x.com/iKelvinPS/status/1713706018201325739","https://twitter.com/iKelvinPS/status/1713706018201325739","1713706018201325739","@diegofirmino Se vc ganha 5 e ia ganhar 50 e seu chefe não quis te liberar se faz isso mesmo, ainda mais jogador que só quer ver a grana, fora que o anibal aqui vai ter mais visibilidade pra seleção","1","1","19","0","Sun Oct 15 23:58:48 +0000 2023","0","false","false"
"https://x.com/saritacomenta/status/1713702792202776733","https://twitter.com/saritacomenta/status/1713702792202776733","1713702792202776733","@Dantinhas Uéeee ela não disse que ia maceta a Rachel?arregou simione","1","0","14","0","Sun Oct 15 23:45:59 +0000 2023","0","false","false"
"https://x.com/tantotupiassu/status/1713699059066614090","https://twitter.com/tantotupiassu/status/1713699059066614090","1713699059066614090","- Mas ia bagunçar muito a vida deles. 

- Rapaz, já viu alguém ter vida bagunçada morando de frente pra esse praia!?

4x0

- Mas olhe, eu já vou. Tava de preceito e to morrendo de fome.

- Você também é de terreiro?

- Sou.

- Então bora ali. Dois macumbeiros se entendem bem

5x0","1","1","469","1","Sun Oct 15 23:31:09 +0000 2023","3","false","false"
"https://x.com/saritacomenta/status/1713702961975558427","https://twitter.com/saritacomenta/status/1713702961975558427","1713702961975558427","@gadocomenta É isso que eu ia falar não disse que ia maceta ela no jogo pq estava se sentindo perseguida PEIDONA","0","0","4","0","Sun Oct 15 23:46:39 +0000 2023","0","false","false"
"https://x.com/AlbertoTomasi/status/1713536480201646216","https://twitter.com/AlbertoTomasi/status/1713536480201646216","1713536480201646216","@NeoStina @chico_pinheiro @ArleneClemesha Participei de um seminário da USP sobre Inteligência Artificial na Medicina e o professor da USP era CONTRA a IA!
Esse é o nível do povo da USP!","0","0","4","0","Sun Oct 15 12:45:07 +0000 2023","0","false","false"
"https://x.com/AffectDM/status/1713441166337683583","https://twitter.com/AffectDM/status/1713441166337683583","1713441166337683583","@Jhongomez8848 Foi gerado por Inteligência artificial, eu não coloquei detalhes do corpo, e pra mim ela tem o corpo lindo","0","2","8","0","Sun Oct 15 06:26:22 +0000 2023","0","false","false"
"https://x.com/omarxista/status/1713652868899618818","https://twitter.com/omarxista/status/1713652868899618818","1713652868899618818","@LiaDeSousa1 @edson_sartori8 Inteligência artificial","0","0","15","0","Sun Oct 15 20:27:36 +0000 2023","0","false","false"
"https://x.com/rkiveartes/status/1713353501462454540","https://twitter.com/rkiveartes/status/1713353501462454540","1713353501462454540","Gente, pra quem não sabe, isso é IA (inteligência artificial) ok? Por favor, não criem picuinha em cima disso, não!!!","0","1","56","1","Sun Oct 15 00:38:01 +0000 2023","0","false","false"
"https://x.com/leitinhodofe/status/1713630422884593871","https://twitter.com/leitinhodofe/status/1713630422884593871","1713630422884593871","@arierrefg Nossa eu odiei TANTO esse final, espero que a inteligência artificial substitua o emprego do roteirista dessa","0","1","2","0","Sun Oct 15 18:58:25 +0000 2023","0","false","false"
"https://x.com/oManelzin/status/1713413573869760855","https://twitter.com/oManelzin/status/1713413573869760855","1713413573869760855","@gtadesextaofc O peetr nao é uma voz de inteligência artificial???????","0","0","7","0","Sun Oct 15 04:36:44 +0000 2023","0","false","false"
"https://x.com/apocsantos/status/1713660188345917600","https://twitter.com/apocsantos/status/1713660188345917600","1713660188345917600","@Mary_S_N 🧵os paises dos regimes que defendem! Até parece que estão aqui obrigados!

Eu não ando espantado com os avanços da inteligência artificial, ando pasmo com os retrocessos da inteligencia Humana!","0","1","3","0","Sun Oct 15 20:56:41 +0000 2023","0","false","false"
"https://x.com/dezcrf/status/1713637165953909034","https://twitter.com/dezcrf/status/1713637165953909034","1713637165953909034","@siteptbr pq essa maluca fala igual boneco de inteligência artificial?","0","0","5","0","Sun Oct 15 19:25:12 +0000 2023","0","false","false"
"https://x.com/ive_brussell/status/1713584717075775731","https://twitter.com/ive_brussell/status/1713584717075775731","1713584717075775731","@niseestherica @jeangrafo amiga com todo respeito mas o carioca quando quer chamar alguém de sonso lança um ""tá se fingindo de morto pra comer o cu do coveiro"" e não há inteligência artificial no mundo capaz de bolar uma frase dessas","0","2","7","0","Sun Oct 15 15:56:48 +0000 2023","0","false","false"
"https://x.com/nogwinn/status/1713690202080768488","https://twitter.com/nogwinn/status/1713690202080768488","1713690202080768488","@takemeout acho um filme fundamental para todo cinéfilo (para entender a piada da Scarlett Johansson loira, morena, ruiva, russa, inteligência artificial, ciborgue asiática, pendrive)","0","0","14","0","Sun Oct 15 22:55:57 +0000 2023","1","false","false"
"https://x.com/oQuarterback/status/1713622410304376846","https://twitter.com/oQuarterback/status/1713622410304376846","1713622410304376846","@4o_Quarto Jogador inventado por inteligência artificial.","0","1","3","0","Sun Oct 15 18:26:34 +0000 2023","0","false","false"
"https://x.com/marts1995/status/1713706187294638362","https://twitter.com/marts1995/status/1713706187294638362","1713706187294638362","Eu acho que percebi porque razão a Márcia escolheu o André. Ela acha que ele é minimamente amigo dela. E não ia meter o Zé porque sabe que ele ia passar mal por causa do tabaco #bbtvi","2","4","17","0","Sun Oct 15 23:59:28 +0000 2023","0","false","false"
"https://x.com/kikasouzaa/status/1713706312104661372","https://twitter.com/kikasouzaa/status/1713706312104661372","1713706312104661372","@intensanahi Eles acharam que n ia ter essas coisas por tudo mundo ter mais de 30 anos nas costas,mas ele esqueceu que fã de RBD sempre gostou de passar uma vergonha","0","0","36","0","Sun Oct 15 23:59:58 +0000 2023","0","false","false"
"https://x.com/AdvGilvanJr/status/1713702549721591983","https://twitter.com/AdvGilvanJr/status/1713702549721591983","1713702549721591983","@centralreality Simioni MAIS UMA VEZ arregou. Disse que ia indicar a RACHEL na dinâmica e fugiu. 

Nunca tem coragem. Nunca","0","4","15","0","Sun Oct 15 23:45:01 +0000 2023","0","false","false"
"https://x.com/Auguxto_p/status/1713705031151616466","https://twitter.com/Auguxto_p/status/1713705031151616466","1713705031151616466","@jr_librarian @Danigutof_99 @maiconkusterk O cara é tão sem graça que parece comentário feito por IA","0","0","18","0","Sun Oct 15 23:54:53 +0000 2023","0","false","false"
"https://x.com/thiagofpmelo/status/1713701718158913681","https://twitter.com/thiagofpmelo/status/1713701718158913681","1713701718158913681","@kobauca Hahahahaaha tá sumida demais se eu fosse vizinho ia zoar demais pq das redes sociais ela sumiu","0","2","42","0","Sun Oct 15 23:41:43 +0000 2023","0","false","false"
"https://x.com/viwspfc/status/1713705436237426721","https://twitter.com/viwspfc/status/1713705436237426721","1713705436237426721","@NBAdabad Não esperei o vídeo todo e já ia falar basquete num campo de futebol americano ??","0","0","13","0","Sun Oct 15 23:56:29 +0000 2023","0","false","false"
"https://x.com/dottorescar/status/1713704224607871120","https://twitter.com/dottorescar/status/1713704224607871120","1713704224607871120","tico e teco decidindo quem ia contar pra q!bagi que ela é irmão do q!cellbit e colocando isso no ombro da q!Tina KKKKKKKKKKKKKKKKKKKKK","2","0","40","0","Sun Oct 15 23:51:40 +0000 2023","0","false","false"
"https://x.com/janinicom_i/status/1713705383410192756","https://twitter.com/janinicom_i/status/1713705383410192756","1713705383410192756","outro mico: quando eu era pequena (antes de meus pais separarem) era muito devota do cavalo de são jorge, aí toda vez que eu chegava em Maragogipe eu ia na igreja e falava com o cavalo ""ajuda minha mãe, cavalo!""","0","1","5","0","Sun Oct 15 23:56:17 +0000 2023","0","false","false"
"https://x.com/pieitchi/status/1713703569176563842","https://twitter.com/pieitchi/status/1713703569176563842","1713703569176563842","@MirandaLebrao eu no seu lugar não ia aguentar tbm muita chatice ia até ficar umas semanas fora das redes","0","0","14","0","Sun Oct 15 23:49:04 +0000 2023","0","false","false"
"https://x.com/osantana/status/1713702224797278648","https://twitter.com/osantana/status/1713702224797278648","1713702224797278648","Eu ia, e iria de boa. Quando ia eu recebia cantada direto e respondia na boa que não estava afim. Caso encerrado. Até quando eram um pouco mais ousados (tomei umas passadas de mão e beliscões na bunda) eu só falava ""não, obrigado""... o que não dá é pra ser idiota. Mas isso serve para qualquer balada :)","0","2","21","0","Sun Oct 15 23:43:44 +0000 2023","0","false","false"
