"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/jbirall/status/1717323444272927229","https://twitter.com/jbirall/status/1717323444272927229","1717323444272927229","Gente imagina se tivesse chat gpt na época que eu fazia prog no if 😳😳","0","0","3","0","Wed Oct 25 23:33:10 +0000 2023","0","false","false"
"https://x.com/eerizga/status/1717268219776413702","https://twitter.com/eerizga/status/1717268219776413702","1717268219776413702","Meu namorado falou que escrevo engual o chat gpt, isso é um elogio sim ou não?","0","0","0","0","Wed Oct 25 19:53:43 +0000 2023","0","false","false"
"https://x.com/manu_clemess/status/1717320601373642754","https://twitter.com/manu_clemess/status/1717320601373642754","1717320601373642754","chatgpt não tá funcionando, eu faço meu trabalho COMO ???? 😞😞😞","0","1","3","0","Wed Oct 25 23:21:52 +0000 2023","0","false","false"
"https://x.com/prodbyphill/status/1717222294848766344","https://twitter.com/prodbyphill/status/1717222294848766344","1717222294848766344","Não, bb. Cê não vai ser substituída pelo ChatGPT.
Você vai ser substituída por alguém que sabe usar o ChatGPT.","0","1","1","0","Wed Oct 25 16:51:14 +0000 2023","0","false","false"
"https://x.com/arthurs_novaes/status/1717192297459105915","https://twitter.com/arthurs_novaes/status/1717192297459105915","1717192297459105915","ain mas tem filhote de X, Y, Z, W, K, H, PQP

Então pede pro chatGPT gerar um candidato, usa o Midjourney pra criar uma imagem dele e faz uma chapa.

Ou então elege Marido de Alceu, Betinho dos Anjo, Joe Snow","0","1","1","0","Wed Oct 25 14:52:02 +0000 2023","0","false","true"
"https://x.com/lauldml/status/1717282403041841616","https://twitter.com/lauldml/status/1717282403041841616","1717282403041841616","chatgpt vc esta certo","0","2","4","0","Wed Oct 25 20:50:05 +0000 2023","0","false","false"
"https://x.com/mersinn_/status/1717326422644064401","https://twitter.com/mersinn_/status/1717326422644064401","1717326422644064401","ChatGPT virou uma extensão do meu cérebro","0","0","0","0","Wed Oct 25 23:45:00 +0000 2023","0","false","false"
"https://x.com/PecoLidro/status/1717319246105981132","https://twitter.com/PecoLidro/status/1717319246105981132","1717319246105981132","ChatGPT saiba que vc tem um lugar especial no meu coração","0","0","0","0","Wed Oct 25 23:16:29 +0000 2023","0","false","false"
"https://x.com/vitohfer/status/1717320344401334739","https://twitter.com/vitohfer/status/1717320344401334739","1717320344401334739","CHATGPT CAIU COMIGO FAZENDO MEU TCC USANDO ELE PO KKKKKKKKKKK A ENTREGA É ATÉ 00:00","0","1","3","1","Wed Oct 25 23:20:51 +0000 2023","0","false","false"
"https://x.com/gustavopedrogp/status/1717328738394788093","https://twitter.com/gustavopedrogp/status/1717328738394788093","1717328738394788093","Se tivesse galera atrasada pra ir trabalhar e rolasse isso ia dar merda. Climinha legal de virar o trem e tacar fogo https://t.co/lPl0JJgBg9","0","2","9","0","Wed Oct 25 23:54:12 +0000 2023","0","false","false"
"https://x.com/isa_martinss3/status/1717326608699113573","https://twitter.com/isa_martinss3/status/1717326608699113573","1717326608699113573","se eu tivesse a bunda grande eu ia humilhar todo mundo, eu viveria falando ""piranha cala boca que a minha bunda é grande""","1","1","5","0","Wed Oct 25 23:45:44 +0000 2023","0","false","false"
"https://x.com/mtfk_lys/status/1717329470544019680","https://twitter.com/mtfk_lys/status/1717329470544019680","1717329470544019680","@peqitw @TubboLive @TazerCraft eu não acredito que você vai realmente fazer isso com a gente pactw eu confiei que você ia contar a fofoca https://t.co/uZQ1hZ1NWl","0","0","55","0","Wed Oct 25 23:57:06 +0000 2023","0","false","false"
"https://x.com/johngaymerkkkk/status/1717326114836664794","https://twitter.com/johngaymerkkkk/status/1717326114836664794","1717326114836664794","Ficou mt foda

Dêem feedback e apoio na arte do Kayque ao invés dessas IA feia, mlk arrasa","0","0","3","0","Wed Oct 25 23:43:46 +0000 2023","0","false","false"
"https://x.com/lukeswifttok/status/1717326113947390084","https://twitter.com/lukeswifttok/status/1717326113947390084","1717326113947390084","Todo mundo tá tão ansioso pro 1989 que a discussão é se a faixa vazada é real ou ia 

Nas outras regravações a briga era quem ouviu e quem não ouviu","25","4","321","1","Wed Oct 25 23:43:46 +0000 2023","0","false","false"
"https://x.com/APalpites/status/1717328458034843734","https://twitter.com/APalpites/status/1717328458034843734","1717328458034843734","📁 Faltas - Grêmio x Flamengo

Eu não ia fazer a tabela pra esse jogo mas tirei 20 minutos aqui pra fazer e ajudar vocês nos palpites.

Boa sorte turma. 🤝 https://t.co/u8hAaGaAgy","1","3","24","0","Wed Oct 25 23:53:05 +0000 2023","1","false","false"
"https://x.com/cherrysarechate/status/1717329971981451698","https://twitter.com/cherrysarechate/status/1717329971981451698","1717329971981451698","eu nunca ia querer namorar um fotógrafo na vida são quase piores os trappers falei https://t.co/B9RkfHx4Hd","0","5","13","0","Wed Oct 25 23:59:06 +0000 2023","1","false","false"
"https://x.com/justpassingb1/status/1717325568339771776","https://twitter.com/justpassingb1/status/1717325568339771776","1717325568339771776","Isso nem pra entrar no tanto de homfobico que ia meter eugenia pra crima da existência de um gene gay","1","0","2","0","Wed Oct 25 23:41:36 +0000 2023","0","false","true"
"https://x.com/gustavocuryx/status/1717324354327822380","https://twitter.com/gustavocuryx/status/1717324354327822380","1717324354327822380","A cliente achando que ia me xoxar no meu local de trabalho kkkkkkkk se ela quer ter razão ela vai ter lá na casa dela.","0","2","3","0","Wed Oct 25 23:36:47 +0000 2023","0","false","false"
"https://x.com/Milteraz/status/1717326546799665646","https://twitter.com/Milteraz/status/1717326546799665646","1717326546799665646","Eu nunca compraria esse sorvete pq minha reação ia ser igual e ninguém ia achar fofo daí","1","0","4","0","Wed Oct 25 23:45:29 +0000 2023","0","false","true"
"https://x.com/jonghyunai/status/1717328450975826090","https://twitter.com/jonghyunai/status/1717328450975826090","1717328450975826090","jonghyun ia lacrar tanto no twitter, ele é o cão dessa rede social","40","4","274","11","Wed Oct 25 23:53:03 +0000 2023","6","false","false"
"https://x.com/palosahduhBahea/status/1717325724305010926","https://twitter.com/palosahduhBahea/status/1717325724305010926","1717325724305010926","pra mim isso ai n eh amor não, se eu amo o Bahia e sei que dou azar pro meu time em todos os jogos fora de casa, pivete eu nunca ia pensar em ir em jogo nenhum","2","1","11","0","Wed Oct 25 23:42:13 +0000 2023","0","false","true"
"https://x.com/gehfigueiro/status/1717325402803142920","https://twitter.com/gehfigueiro/status/1717325402803142920","1717325402803142920","Meu querido vc acha q se eu gostasse de futebol por atenção eu realmente ia escolher torce p Galo?????","0","0","2","0","Wed Oct 25 23:40:57 +0000 2023","0","false","true"
"https://x.com/lo_pzzt/status/1717330057910251957","https://twitter.com/lo_pzzt/status/1717330057910251957","1717330057910251957","Comprei os ingressos pro ensaios da anitta mt fácil, jurava que ia sofrer com fila e só tinha 2 pessoas na frente","0","2","11","0","Wed Oct 25 23:59:26 +0000 2023","0","false","false"
"https://x.com/Maufalavigna/status/1717329295012446639","https://twitter.com/Maufalavigna/status/1717329295012446639","1717329295012446639","Puxa, imaginem a carta... Ia ser um primor.","12","10","67","0","Wed Oct 25 23:56:25 +0000 2023","0","false","true"
"https://x.com/amanda_isepan/status/1717328876328604137","https://twitter.com/amanda_isepan/status/1717328876328604137","1717328876328604137","Queria que o Gomez desse um soco na cara do Rafinha igual ele fez com o Breno Lopes, aí eu ia querer ver o Var chamar","4","0","28","0","Wed Oct 25 23:54:45 +0000 2023","0","false","false"
"https://x.com/okakodevidro/status/1717327432426934766","https://twitter.com/okakodevidro/status/1717327432426934766","1717327432426934766","então tinha gente comprando ingresso pra festa sem saber onde ia ser? KKKKKKKKKKKKKKKKKK","0","1","6","0","Wed Oct 25 23:49:00 +0000 2023","0","false","false"
"https://x.com/HOWLSMUSAH/status/1717329732025336061","https://twitter.com/HOWLSMUSAH/status/1717329732025336061","1717329732025336061","nossa eu ia ficar bem triste, mas creio q nunca aconteceu eu acho","0","0","10","0","Wed Oct 25 23:58:09 +0000 2023","0","false","true"
"https://x.com/oQuarterback/status/1717324868138434952","https://twitter.com/oQuarterback/status/1717324868138434952","1717324868138434952","Caso isso se confirme, Michigan tinha um verdadeiro esquema de roubo de sinais. Ia a vários jogos de um mesmo time para perceber padrões. As regras da NCAA impedem scouting de adversários pessoalmente. https://t.co/hP9Q35UhkM","0","1","5","0","Wed Oct 25 23:38:49 +0000 2023","0","false","false"
"https://x.com/mangarosax/status/1717323761169416364","https://twitter.com/mangarosax/status/1717323761169416364","1717323761169416364","tenho certeza q eu ia ser roubada agora e só não fui porque olhei fundo nos olhos do bofe, mas olhei muito fundo mesmo sem brincadeira nenhuma","0","2","30","7","Wed Oct 25 23:34:25 +0000 2023","1","false","false"
"https://x.com/fllamber/status/1717265432095170828","https://twitter.com/fllamber/status/1717265432095170828","1717265432095170828","@tomazfernandes_ O Básico de rede neural começou na década de 70. vc pode aprender como curiosidade.

Isso aqui é o q tá sendo ensinado hoje. Nem quero ver daqui a 5 anos. https://t.co/Y75fxY3DVM","1","1","14","0","Wed Oct 25 19:42:38 +0000 2023","2","false","false"
"https://x.com/ParqueDasAves/status/1717188988803465383","https://twitter.com/ParqueDasAves/status/1717188988803465383","1717188988803465383","Qual filme você mais gostaria de assistir? 📽️🍿

Eu amaria ver um filme da arara-vermelha! 🥰

Todas essas imagens foram feitas com a inteligência artificial da Microsoft Bing 🤖

#parquedasaves #disneypixar #guara #tucanotoco #araravermelha #flamingo https://t.co/aCQ61u1s0o","1","0","6","0","Wed Oct 25 14:38:53 +0000 2023","0","false","false"
"https://x.com/koonios/status/1717019771202371899","https://twitter.com/koonios/status/1717019771202371899","1717019771202371899","Esse bing eh uma piada https://t.co/f9je2mPvnE","0","1","1","0","Wed Oct 25 03:26:28 +0000 2023","0","false","false"
"https://x.com/charlesgodoi/status/1717174617083617484","https://twitter.com/charlesgodoi/status/1717174617083617484","1717174617083617484","Sugerido pela IA do Bing.... https://t.co/xcjlMtnSlg","0","1","1","0","Wed Oct 25 13:41:46 +0000 2023","0","false","false"
"https://x.com/JoaoDisseQue/status/1717183599797997638","https://twitter.com/JoaoDisseQue/status/1717183599797997638","1717183599797997638","@adriano_junio1 De gerar imagens no bing se descrevendo amg. Olha isso que fofura https://t.co/nyiNgfyEbY","0","1","1","0","Wed Oct 25 14:17:28 +0000 2023","0","false","false"
"https://x.com/rodtensei/status/1717316455753003043","https://twitter.com/rodtensei/status/1717316455753003043","1717316455753003043","Esses livros nem existem isso foi uma imagem feita na IA do Bing não é possível","1","0","7","0","Wed Oct 25 23:05:23 +0000 2023","0","false","false"
"https://x.com/sickdolly__/status/1717276388082806797","https://twitter.com/sickdolly__/status/1717276388082806797","1717276388082806797","Gastei as moedas tudo do bing só para tentar geral os personagens de devils night kkk @gilivit https://t.co/CdmN5Fw6LE","1","0","1","0","Wed Oct 25 20:26:11 +0000 2023","0","false","false"
"https://x.com/hstelcalifornia/status/1717295941298896998","https://twitter.com/hstelcalifornia/status/1717295941298896998","1717295941298896998","O menino foi no Bing CRIAR IMAGENS pra fazer uma thread LINDA contando a história de amor dele e do namorado na estética Disney Pixar.

E vocês aí aceitando migalha de homem.","9","9","42","9","Wed Oct 25 21:43:52 +0000 2023","6","false","false"
"https://x.com/NetileFT/status/1717226457498370307","https://twitter.com/NetileFT/status/1717226457498370307","1717226457498370307","@DavyJonesRJ Só mandei no Bing fazer em uma pegada parecida e saiu essa pedrada aqui https://t.co/zljwaBRfxR","0","3","108","0","Wed Oct 25 17:07:46 +0000 2023","2","false","false"
"https://x.com/Lordcanalyt/status/1716978704738385990","https://twitter.com/Lordcanalyt/status/1716978704738385990","1716978704738385990","Vcs não podem fazer Artes com I.A buaaaaaaaaaaaaaaaaaaaaaaaaaa 😭😭😭😭😭😭😭😭

Enquanto isso eu apreciando a obra da I.A da Bing que eu pedi humildemente dar vida a alguns personagens nas quais eu imaginava na minha infância. https://t.co/jEa4WUmfv0","2","2","4","0","Wed Oct 25 00:43:17 +0000 2023","2","false","false"
"https://x.com/JFronhish/status/1717178044207481304","https://twitter.com/JFronhish/status/1717178044207481304","1717178044207481304","É muito doido isso de gerar imagens por inteligência artificial, descrevi uma cena de Pop Art do Joe Hill para o Bing Creat e o resultado, pelo menos pra mim, ficou ótimo e levemente sombrio como a coisa pede. https://t.co/D10zmNsvQX","0","1","2","0","Wed Oct 25 13:55:24 +0000 2023","0","false","false"
"https://x.com/onii_qx/status/1717191764790985170","https://twitter.com/onii_qx/status/1717191764790985170","1717191764790985170","Kkkk acabei de fazer a logo dos meus docinhos na bing de graça 
Obrigada programadores 🤲🏽","0","0","6","0","Wed Oct 25 14:49:55 +0000 2023","1","false","true"
"https://x.com/starjuju0/status/1717243727222059017","https://twitter.com/starjuju0/status/1717243727222059017","1717243727222059017","O bing n atualiza mais as moedas não?","0","0","1","0","Wed Oct 25 18:16:24 +0000 2023","0","false","false"
"https://x.com/__kkesho/status/1717242045922787362","https://twitter.com/__kkesho/status/1717242045922787362","1717242045922787362","[#𝐎𝐎𝐂]: Estão aparecendo para mim umas imagens bizarras criadas no bing que chega me deixou abismado... Se continuar assim, duvido que logo não irá permitir o uso da imagem de artistas novamente.","0","0","7","0","Wed Oct 25 18:09:43 +0000 2023","0","false","false"
"https://x.com/chvnicet/status/1717274232734802391","https://twitter.com/chvnicet/status/1717274232734802391","1717274232734802391","🎉 Parabéns, você acaba de ganhar:

🍿 13247. Chandler Bing
Friends

kira (1x)","0","0","1","0","Wed Oct 25 20:17:37 +0000 2023","0","false","false"
"https://x.com/ham_dressa/status/1717232096757141546","https://twitter.com/ham_dressa/status/1717232096757141546","1717232096757141546","gente como que eu faço meus bichinho que nem desenho da pixar no bing","0","1","1","0","Wed Oct 25 17:30:11 +0000 2023","0","false","false"
