"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ex__carioca/status/1716501205357040059","https://twitter.com/ex__carioca/status/1716501205357040059","1716501205357040059","Oi @L1Azul 
Cê quer virar um desenho da Pixar? 
O prompt em português no Bing:
""Imagine um cartaz de filme com o padrão de desenho da Pixar que tenha o nome Linha 1 e fale da linha azul do metrô de São Paulo"" https://t.co/CyarTXEUn3","1","1","4","0","Mon Oct 23 17:05:53 +0000 2023","1","false","false"
"https://x.com/SoulPrince__/status/1716249106165715143","https://twitter.com/SoulPrince__/status/1716249106165715143","1716249106165715143","@v1vicka Entendi
Sobre o rerius
Eu fiz umas imagens dele no bing dele de 5 anos https://t.co/ScE0i2fkLx","0","2","1","0","Mon Oct 23 00:24:07 +0000 2023","1","false","false"
"https://x.com/beeadle_/status/1716594044640383132","https://twitter.com/beeadle_/status/1716594044640383132","1716594044640383132","troquei minha foto de perfil pra essa aqui que eu pedi pro bing fazer https://t.co/Kd5YjtMAzl","0","0","1","0","Mon Oct 23 23:14:47 +0000 2023","0","false","false"
"https://x.com/TheLendaryus/status/1716513525789515840","https://twitter.com/TheLendaryus/status/1716513525789515840","1716513525789515840","Obrigado, IA do Bing. https://t.co/AO6iqZFkdB","0","1","0","0","Mon Oct 23 17:54:50 +0000 2023","0","false","false"
"https://x.com/thiagovinicio98/status/1716311673827410385","https://twitter.com/thiagovinicio98/status/1716311673827410385","1716311673827410385","Resolvi testar o criador de imagens em IA do Bing. Busquei ""Branca de Neve realista, live action filme anos 80"" olha o resultado, tem até uma versão Dorama. https://t.co/yuFxz7BeFL","0","0","1","0","Mon Oct 23 04:32:45 +0000 2023","0","false","false"
"https://x.com/lerdog/status/1716513238752297355","https://twitter.com/lerdog/status/1716513238752297355","1716513238752297355","O que seria da minha inspiração sem a IA do Bing bicho, essas imagens do cenário que imaginei pro conto ficaram TUDO https://t.co/g571UD1daT","0","1","3","0","Mon Oct 23 17:53:42 +0000 2023","0","false","false"
"https://x.com/CarlaFilipaX/status/1716463870464643073","https://twitter.com/CarlaFilipaX/status/1716463870464643073","1716463870464643073","@semcensura_x @maria11terra @tweetsandshout Opá, até o chatbot do Bing sabe mais história que o palôncio do JRS:
https://t.co/1BRt2eeEaE https://t.co/FzJIEpuaRQ","0","4","2","0","Mon Oct 23 14:37:31 +0000 2023","0","false","false"
"https://x.com/alerkingo/status/1716523306373820784","https://twitter.com/alerkingo/status/1716523306373820784","1716523306373820784","a sugestão do bing... ESTOU MESMO E DAÍ https://t.co/7ywbKaxo2K","0","0","1","0","Mon Oct 23 18:33:42 +0000 2023","0","false","false"
"https://x.com/rdiosilence/status/1716567686073761945","https://twitter.com/rdiosilence/status/1716567686073761945","1716567686073761945","podiam muito bem ter pago alguém pra fazer algo BOM de verdade, é isso que essas trendzinhas ridículas que vocês criaram pro Bing fazem, daqui a pouco as ia vão estar tão avançadas que ao invés de contas de Twitter quem vai usar ia ao invés de artistas de verdade vão ser as [+]","252","7","1364","0","Mon Oct 23 21:30:03 +0000 2023","13","false","true"
"https://x.com/httplsnake/status/1716551574191800395","https://twitter.com/httplsnake/status/1716551574191800395","1716551574191800395","Amo que a Liz ta viciada em fazer a panelinha no bing e a cada segundo é uma arte nova. As de agora:

eu // @lovingguinho
@li4nsee // @hrynachx https://t.co/ZfznKsQ8wU","1","2","3","2","Mon Oct 23 20:26:01 +0000 2023","0","false","false"
"https://x.com/A1Brasileira/status/1716249770342195642","https://twitter.com/A1Brasileira/status/1716249770342195642","1716249770342195642","Pedi para a IA do bing fazer um desfile de escola de samba com o enredo @Anitta e essas foram as imagens https://t.co/NQ810rzrDY","0","0","1","0","Mon Oct 23 00:26:46 +0000 2023","0","false","false"
"https://x.com/briankovic/status/1716445893174374610","https://twitter.com/briankovic/status/1716445893174374610","1716445893174374610","Todo dia uma belíssima notícia na timeline do Bolavip Brasil na aba do Bing. KKKKKKKKKKK @BolaVipBrasil 

É inacreditável uma parada dessa. https://t.co/8JqOX9Jdg9","0","0","1","0","Mon Oct 23 13:26:05 +0000 2023","0","false","false"
"https://x.com/FeiticeiraNews/status/1716253163047543160","https://twitter.com/FeiticeiraNews/status/1716253163047543160","1716253163047543160","Por último e não tão menos fake, a Jennie do Blackpink, se fantasiou de Wanda em Setalem pra divulgação da solo dela.

""Click-clack, bada bing, bada boom, Scarlet Witch vol 3 coming soon"" disse a idol na época. https://t.co/oWQE5dkv84","1","1","19","0","Mon Oct 23 00:40:15 +0000 2023","0","false","false"
"https://x.com/leandro842/status/1716303121121472953","https://twitter.com/leandro842/status/1716303121121472953","1716303121121472953","@sampantojambl Pedi para a IA do Bing definir o termo... https://t.co/cVDgGK1sxi","0","1","2","0","Mon Oct 23 03:58:46 +0000 2023","0","false","false"
"https://x.com/LucasGraba/status/1716540176124490062","https://twitter.com/LucasGraba/status/1716540176124490062","1716540176124490062","@eduardocarrieri tô viciado em fazer imagens no Bing https://t.co/HNfmKjdm1W","1","1","1","0","Mon Oct 23 19:40:44 +0000 2023","0","false","false"
"https://x.com/yzitto_/status/1716447503350919471","https://twitter.com/yzitto_/status/1716447503350919471","1716447503350919471","@the_hunnie usei o bing amg, pra fazer pesquisa ""marvel ia bing"" no tiktok que tem video explicando, é bem facinho dps q vc pega o jeito de saber como descrever https://t.co/r25sMks4RH","0","1","1","0","Mon Oct 23 13:32:29 +0000 2023","1","false","false"
"https://x.com/mamathsx/status/1716583166406721704","https://twitter.com/mamathsx/status/1716583166406721704","1716583166406721704","""A minha spidersona 🥰""
Aí tu vai ver e é arte IA do bing","0","1","6","0","Mon Oct 23 22:31:34 +0000 2023","0","false","false"
"https://x.com/canalbentobeta/status/1716600742784667819","https://twitter.com/canalbentobeta/status/1716600742784667819","1716600742784667819","Eu já ia terminando o jogo sem saber dessa. Vocês tavam ligados nessa animação de arco-iris quando se termina a fase com a tromba cheia dagua? #SuperMarioBrosWonder #NintendoSwitch https://t.co/j7Av0cHFEl","0","0","8","0","Mon Oct 23 23:41:24 +0000 2023","0","false","false"
"https://x.com/leclercfocus/status/1716605157775995134","https://twitter.com/leclercfocus/status/1716605157775995134","1716605157775995134","o roier escolhe fazer rp sério em momentos raros porque o mundo não ia aguentar o poder desse homem, quando ele resolve atuar pra valer mata pelo menos 1 milhão de pessoas","3","0","33","0","Mon Oct 23 23:58:57 +0000 2023","0","false","false"
"https://x.com/doodaduda/status/1716602367146074459","https://twitter.com/doodaduda/status/1716602367146074459","1716602367146074459","se eu ficasse ilhada com a minha sogra eu ia ser tratada como uma princesa provavelmente ia ficar até mal acostumada","5","4","26","1","Mon Oct 23 23:47:51 +0000 2023","0","false","false"
"https://x.com/GTavaresUJC/status/1716604584536224027","https://twitter.com/GTavaresUJC/status/1716604584536224027","1716604584536224027","2055 crianças palestinas perderam suas vidas em 18 dias. 115 por dia.

Eu ia falar sobre a indignação seletiva e como isso é moldado pela mídia. Mas não tem o que falar. O tweet é esse.","15","1","76","0","Mon Oct 23 23:56:40 +0000 2023","1","false","false"
"https://x.com/ORamonGomes/status/1716598999480734094","https://twitter.com/ORamonGomes/status/1716598999480734094","1716598999480734094","Nunca pensei que ia me sentir tão feliz com meus 33 https://t.co/YXPeVVmvYR","0","1","5","0","Mon Oct 23 23:34:29 +0000 2023","0","false","true"
"https://x.com/CarloMika/status/1716599152551883090","https://twitter.com/CarloMika/status/1716599152551883090","1716599152551883090","Eu vendo o 284918751952º poster da Disney/Pixar feito por IA do dia https://t.co/Eb0gUILck5","4","7","72","0","Mon Oct 23 23:35:05 +0000 2023","0","false","false"
"https://x.com/Reinald95886362/status/1716605382695514307","https://twitter.com/Reinald95886362/status/1716605382695514307","1716605382695514307","Que vergonha CARELLI 
Se o Radamés não comentasse nunca a gente ia saber, cortaram essa parte

RECORD APOIA ASSEDIO

@rocarelli  @GabPerline  @GalisteuOficial  @diegoschueng  @OficialDeborahA  @choquei 

SIMIONI tem que ser EXPULSA depois do depoimento de hoje de Radamés e Shay","229","68","326","8","Mon Oct 23 23:59:50 +0000 2023","0","false","false"
"https://x.com/lobadecalcinha/status/1716599645198004601","https://twitter.com/lobadecalcinha/status/1716599645198004601","1716599645198004601","o bofe chorando com IA mds KKKKKKKKKKKKKKKKKKKKKKKK","0","0","5","0","Mon Oct 23 23:37:02 +0000 2023","0","false","true"
"https://x.com/hudsonwlamir/status/1716603458151657785","https://twitter.com/hudsonwlamir/status/1716603458151657785","1716603458151657785","Lembrando que no halloween do ano passado eu tava em Porto a caminho do aeroporto pra ir pra Londres e no Uber um português conservador estava reclamando da galera na rua fantasiada, brincando gritando e bebendo. Ia falar algo p deixar o povo em paz, mas decidi ter uma nice trip. https://t.co/Wqww6w9ykl","0","1","4","0","Mon Oct 23 23:52:12 +0000 2023","0","false","false"
"https://x.com/pintokkjkjjkk/status/1716599212790489361","https://twitter.com/pintokkjkjjkk/status/1716599212790489361","1716599212790489361","Nmrl, esse bglh saturou em 4 dias
N tem graça nenhuma, é literalmente meme feito por adolescente usando ia pra falar tipo ""olha só como o meu humor eh ácido 😂😂😂 eu fiz um poster de filme da Disney sobre estupro, racismo, e outros crimes 😂😂 olha como sou engraçado"" tnc","2","1","4","0","Mon Oct 23 23:35:19 +0000 2023","0","false","true"
"https://x.com/taeraekiss/status/1716600024681910405","https://twitter.com/taeraekiss/status/1716600024681910405","1716600024681910405","Mystery assim ia ficar meio divo, compraria inclusive","0","2","14","0","Mon Oct 23 23:38:33 +0000 2023","0","false","true"
"https://x.com/letsicinha/status/1716598695813058755","https://twitter.com/letsicinha/status/1716598695813058755","1716598695813058755","imagina NAO TER um gatinho perto pra deita e dar beijinhos toda noite vei eu ia ser muito triste","0","1","8","0","Mon Oct 23 23:33:16 +0000 2023","0","false","false"
"https://x.com/PenhaLisbeth/status/1716599526033682573","https://twitter.com/PenhaLisbeth/status/1716599526033682573","1716599526033682573","A delinquente prega que Israel não merece ser um Estado e para reforçar o discurso antissemita posta imagem feita por IA.","2","0","5","0","Mon Oct 23 23:36:34 +0000 2023","0","false","false"
"https://x.com/baddiecolucci/status/1716600341746102771","https://twitter.com/baddiecolucci/status/1716600341746102771","1716600341746102771","pensei em recriar esse mas não sabia como ia fazer as frutinhas 😭","0","1","6","0","Mon Oct 23 23:39:49 +0000 2023","0","false","false"
"https://x.com/AllannAlvees/status/1716599930863730935","https://twitter.com/AllannAlvees/status/1716599930863730935","1716599930863730935","Depois de 8 anos, hoje eu tive uma crise de ansiedade que quase ia de arrasta pra cima.","0","3","8","0","Mon Oct 23 23:38:11 +0000 2023","0","false","false"
"https://x.com/garrafapeth/status/1716603819436490953","https://twitter.com/garrafapeth/status/1716603819436490953","1716603819436490953","comprei uma gg. achei que ia ficar parecendo uma fralda, mas ficou certinho no meu corpo 🥺","0","0","9","0","Mon Oct 23 23:53:38 +0000 2023","0","false","true"
"https://x.com/hanhalls/status/1716598726603497684","https://twitter.com/hanhalls/status/1716598726603497684","1716598726603497684","ai vai tomar no cu vai, td dia uma parada chata dessa, eu falei q ia vir gente encher o saco
n se pode usar as parada de paz e amor pq já patentearam","0","3","19","0","Mon Oct 23 23:33:23 +0000 2023","0","false","false"
"https://x.com/hometownsindark/status/1716599264116175018","https://twitter.com/hometownsindark/status/1716599264116175018","1716599264116175018","quando eu for no rio vou postar tudo que um turista médio tem direito, storie com “o rio de janeiro continua lindo”, storie com “ôôô ai-ia-aiô oba oba oba”, foto com “girl from rio” no fundo, vídeo com “garota de ipanema”","0","4","12","0","Mon Oct 23 23:35:32 +0000 2023","0","false","false"
"https://x.com/alysonsonson/status/1716601014021673054","https://twitter.com/alysonsonson/status/1716601014021673054","1716601014021673054","Achava que n ia animar pro joia desse ano, mas lembrar de como foi no ano passado ja estou ficando ansioso","0","0","4","0","Mon Oct 23 23:42:29 +0000 2023","0","false","false"
"https://x.com/_dandasilewa/status/1716602253342035974","https://twitter.com/_dandasilewa/status/1716602253342035974","1716602253342035974","Quem diria q Maria Iris ia se sentir a pessoa mais feliz do mundo traduzindo uma peça","0","0","4","0","Mon Oct 23 23:47:24 +0000 2023","0","false","false"
"https://x.com/elzobrito/status/1716523320907043292","https://twitter.com/elzobrito/status/1716523320907043292","1716523320907043292","O #chatgpt esta testando um recurso novo que vai te dar 2 opções do mesmo prompt!","0","0","2","0","Mon Oct 23 18:33:45 +0000 2023","0","false","false"
"https://x.com/lucasmezs/status/1716420580205805864","https://twitter.com/lucasmezs/status/1716420580205805864","1716420580205805864","Última semana a Stack Overflow demitiu 100

IA generativa como ChatGPT e Copilot estão “comendo” o tráfego do site de respostas de código 

Mesmo eles desenvolvendo sua própria IA

Estamos vivendo uma transição em padrão de busca de informação na internet","3","2","25","0","Mon Oct 23 11:45:30 +0000 2023","1","false","false"
"https://x.com/joaoIuca/status/1716551027820806325","https://twitter.com/joaoIuca/status/1716551027820806325","1716551027820806325","sinceramente? odeio front-end, fiquei 3 hora tentando encaixar uma imagem na página aí vou e pergunto no chatgpt e resolve meu problema em 2 min","0","1","3","0","Mon Oct 23 20:23:51 +0000 2023","0","false","false"
"https://x.com/navizinho/status/1716481823721566641","https://twitter.com/navizinho/status/1716481823721566641","1716481823721566641","To passado com essas respostas do chat GPT. Ele se equivocou???? https://t.co/Aeddz0xo3w","0","0","4","0","Mon Oct 23 15:48:52 +0000 2023","0","false","false"
"https://x.com/tunqvei/status/1716546405886468540","https://twitter.com/tunqvei/status/1716546405886468540","1716546405886468540","chatgpt vai ser meu melhor amigo agr","0","1","3","0","Mon Oct 23 20:05:29 +0000 2023","0","false","false"
"https://x.com/srtaletterboxd/status/1716559774009987248","https://twitter.com/srtaletterboxd/status/1716559774009987248","1716559774009987248","hj excepcionalmente eu gostaria que o chatgpt roubasse o meu emprego","0","0","5","0","Mon Oct 23 20:58:36 +0000 2023","0","false","false"
"https://x.com/ifelipecostaa/status/1716323465546928513","https://twitter.com/ifelipecostaa/status/1716323465546928513","1716323465546928513","bizarro entendi o conteúdo só lendo pdf e perguntando minhas dúvidas pro chatGPT","0","0","2","0","Mon Oct 23 05:19:36 +0000 2023","0","false","false"
"https://x.com/dianna_arson/status/1716443988201259313","https://twitter.com/dianna_arson/status/1716443988201259313","1716443988201259313","foi escrito pelo chatgpt","0","1","7","0","Mon Oct 23 13:18:31 +0000 2023","1","false","false"
"https://x.com/kamilyazvd/status/1716573309922398298","https://twitter.com/kamilyazvd/status/1716573309922398298","1716573309922398298","*fazendo prova do Enem*

Chatgpt: ""redação do tema tal""","0","0","3","0","Mon Oct 23 21:52:24 +0000 2023","0","false","false"
