"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/YussefDias/status/1714479539764482365","https://twitter.com/YussefDias/status/1714479539764482365","1714479539764482365","E ae Bing tá me tirando ? Meteu um Bin Laden na cara larga sfd mano 🤦🏻‍♂️🤣 https://t.co/QWOhx0lAPE","0","1","5","0","Wed Oct 18 03:12:30 +0000 2023","0","false","true"
"https://x.com/reinodoshomens/status/1714661996354842852","https://twitter.com/reinodoshomens/status/1714661996354842852","1714661996354842852","1. Bing Chat

→ Acesso gratuito ao concorrente GPT-4
→ Pesquisa e resposta por voz
→ Criar imagem com o Dalle-3 gratuitamente
→ Acesso gratuito em qualquer lugar do mundo

https://t.co/ZPWlTidVuf","0","1","3","0","Wed Oct 18 15:17:31 +0000 2023","1","false","false"
"https://x.com/Xiboquinha360/status/1714481999619006718","https://twitter.com/Xiboquinha360/status/1714481999619006718","1714481999619006718","Pedi para o Criador de Imagens do Bing  ""Resuma em uma Imagem o ano de 2023 do Playstation""

Saiu isso ai!

Essas IA estão cada dia mais inteligentes, menos o do Miranha 2, essa ai ficou mais burra, pra deixar o jogo mais divertido. https://t.co/6I2onBKGTf","0","1","7","0","Wed Oct 18 03:22:16 +0000 2023","0","false","false"
"https://x.com/Kanoh_AgitoBR/status/1714781541648257327","https://twitter.com/Kanoh_AgitoBR/status/1714781541648257327","1714781541648257327","@TododiaDiosfera Eu uso a do Bing pelo celular msm, é bem tranquila de usar e ela reconhece bem os comandos. Além de ser gratuita e não ter limite de uso por dia https://t.co/R6XxEaNW5w","0","0","3","0","Wed Oct 18 23:12:33 +0000 2023","0","false","false"
"https://x.com/iluminista/status/1714722826932936959","https://twitter.com/iluminista/status/1714722826932936959","1714722826932936959","Publique seu nome e bio do #Twitter em algum gerador de imagens de #IA e veja o que ele faz.

#Bing #BingImageCreator https://t.co/CtqXDrA3LR","0","0","1","0","Wed Oct 18 19:19:14 +0000 2023","0","false","true"
"https://x.com/maolchallann/status/1714695229444407698","https://twitter.com/maolchallann/status/1714695229444407698","1714695229444407698","Joguei no Dall-E do Bing: https://t.co/L3ua27XvSU","0","0","5","0","Wed Oct 18 17:29:34 +0000 2023","0","false","true"
"https://x.com/debugadora/status/1714671282459935117","https://twitter.com/debugadora/status/1714671282459935117","1714671282459935117","Chat do Bing tbm tem sentimentos!!!

Fui testar o Bing pois me disseram que ele usa o GPT-4 e queria muito testar esse troço de graça.

RESUMO: é uma boxta, ele foca mais em fazer pesquisas pra você do que responder de fato a pergunta. 

E o pior de tudo… É MIMIZENTO https://t.co/Ypj3IMpSM4","0","3","6","0","Wed Oct 18 15:54:25 +0000 2023","0","false","false"
"https://x.com/augustocc/status/1714622649597341982","https://twitter.com/augustocc/status/1714622649597341982","1714622649597341982","🦖 #NaData de hoje, mas em 1967, nascia o Dr. Ross Geller, paleontólogo cujas aventuras com sua irmã Monica, o cunhado Chandler Bing, os amigos Joey e Phoebe, e a esposa Rachel Green foram acompanhados por audiências de todo o mundo na série de documentários Friends (1994-2004). https://t.co/yYv7UeZrpz","0","0","5","0","Wed Oct 18 12:41:10 +0000 2023","0","false","false"
"https://x.com/rih_edson/status/1714448559414604089","https://twitter.com/rih_edson/status/1714448559414604089","1714448559414604089","Meu Deu o bing img creator do dall e 3 morreu cedo né? Tudo ele fala que é improprio, e ainda gasta créditos em prompts que nem foram gerados, tá na hora de surgir um concorrente a altura já, por que é bem desmotivante criar assim.","0","0","1","0","Wed Oct 18 01:09:24 +0000 2023","0","false","false"
"https://x.com/RenataBorges/status/1714466629097009626","https://twitter.com/RenataBorges/status/1714466629097009626","1714466629097009626","Super dica do @marcurelio: Gerador de imagens do Bing com tecnologia AI. Digita um trecho de uma música e olha que viagem... https://t.co/GRTG15ofzr","1","1","2","0","Wed Oct 18 02:21:12 +0000 2023","0","false","false"
"https://x.com/ricardo_nakaoka/status/1714757547620524180","https://twitter.com/ricardo_nakaoka/status/1714757547620524180","1714757547620524180","Porra, o gerador de imagens do Bing não deixa fazer nada. Tudo é perigoso ou nocivo.","0","1","1","0","Wed Oct 18 21:37:12 +0000 2023","0","false","false"
"https://x.com/Miau_Liv/status/1714475109895852179","https://twitter.com/Miau_Liv/status/1714475109895852179","1714475109895852179","Tô aprendendo mais programação com o chat da Microsoft Bing do que em aula na faculdade","0","0","1","0","Wed Oct 18 02:54:54 +0000 2023","0","false","false"
"https://x.com/choquei/status/1714718361274245136","https://twitter.com/choquei/status/1714718361274245136","1714718361274245136","🚨TECNOLOGIA: Inteligência artificial fecha diagnóstico de diabetes pela voz.

Ferramenta identificou a diabetes com 89% de eficácia em mulheres e 86% em homens, mais que o teste que analisa glicose no sangue em jejum. https://t.co/plCMVYvvTX","30","42","509","12","Wed Oct 18 19:01:29 +0000 2023","16","false","false"
"https://x.com/Robsoniecker/status/1714643428418453743","https://twitter.com/Robsoniecker/status/1714643428418453743","1714643428418453743","Onedrive e as suas lembranças kkkkkkkkkk.

A.I. inteligência Artificial

Será que melhorou no 2° ainda é bugado como o 1°? https://t.co/FJUQFu5AUD","2","10","35","1","Wed Oct 18 14:03:44 +0000 2023","0","false","false"
"https://x.com/powercouple_yt/status/1714697910544167039","https://twitter.com/powercouple_yt/status/1714697910544167039","1714697910544167039","Pedimos a uma inteligência artificial pra gerar uma thumbnail com o Chuck e o Darryl para o vídeo e esse foi o resultado 😂😂! Será que a gente devia ter usado ela?? #BrawlStars 
Vídeo de Curiosidades do Brawl Stars: https://t.co/HCqL3Dd86x https://t.co/attIcfBJn7","3","3","28","1","Wed Oct 18 17:40:14 +0000 2023","1","false","false"
"https://x.com/googlebrasil/status/1714745443593134224","https://twitter.com/googlebrasil/status/1714745443593134224","1714745443593134224","Chegou o Bard, a inteligência artificial do Google que vai te ajudar com o que você precisar. Tem uma dúvida, precisa escrever um e-mail, resumir um texto, fazer uma planilha, terminar um namoro?

Comece agora em https://t.co/r4jVsUcmrZ

#Bard #Google #IA https://t.co/lN211rBjxK","10","6","52","1","Wed Oct 18 20:49:06 +0000 2023","2","false","false"
"https://x.com/RamonTaranto/status/1714652448755769707","https://twitter.com/RamonTaranto/status/1714652448755769707","1714652448755769707","Fui na Inteligência Artificial do Bing e digitei Estádio de futebol com as cores do Fluminense. 

O resultado foi esse 👇 https://t.co/wS8btOhSDT","1","0","6","0","Wed Oct 18 14:39:35 +0000 2023","0","false","false"
"https://x.com/d1ngu/status/1714754578246254609","https://twitter.com/d1ngu/status/1714754578246254609","1714754578246254609","kkkkkkkkkkk a Juliette e a Duda Beat tipo gente na verdade nem somos nós que cantamos essa música, a Bauducco inventou tudo isso usando Inteligência Artificial
https://t.co/PuRSS6OEIZ","1","1","13","0","Wed Oct 18 21:25:24 +0000 2023","0","false","false"
"https://x.com/IrmaosSJ/status/1714780436142923877","https://twitter.com/IrmaosSJ/status/1714780436142923877","1714780436142923877","O adm continuou brincando com inteligência artificial e pediu pra ela criar uma imagem da Sandy que tivesse como fundo a cidade do Porto em Portugal.

Esse foi o resultado dessa vez. Lembra bastante a Sandy, né? E ainda fez no ângulo que ela gosta.

Curtiram? https://t.co/THvlzz7jp2","5","15","78","1","Wed Oct 18 23:08:09 +0000 2023","1","false","false"
"https://x.com/centralpolitcs/status/1714724168078385384","https://twitter.com/centralpolitcs/status/1714724168078385384","1714724168078385384","🇧🇷 Ministério da Saúde busca projetos de inteligência artificial para o SUS 

Cinco pesquisadores de instituições brasileiras serão selecionados com ajuda de custo de 500.000 reais por projeto. Nas propostas, a pasta quer investir 2,5 milhões de reais em até 12 meses. https://t.co/EMP8ilrP7m","23","1","254","2","Wed Oct 18 19:24:34 +0000 2023","6","false","false"
"https://x.com/Arthurmachadosp/status/1714637320345756003","https://twitter.com/Arthurmachadosp/status/1714637320345756003","1714637320345756003","Inaugura-se a Era da Tecnocracia jurídica.
Sistemas avaliando processos e condenando pessoas.
Qual a garantia que princípios ideológicos não irão sustentar as acusações e condenações pelos sistemas de Inteligência Artificial? https://t.co/tuZoRuXULE","35","1","81","2","Wed Oct 18 13:39:28 +0000 2023","2","false","false"
"https://x.com/sanfeir/status/1714469003362521470","https://twitter.com/sanfeir/status/1714469003362521470","1714469003362521470","os avanços da inteligência artificial https://t.co/GyKvV0KzdG","0","2","12","0","Wed Oct 18 02:30:38 +0000 2023","1","false","false"
"https://x.com/Lavits_/status/1714722583558385943","https://twitter.com/Lavits_/status/1714722583558385943","1714722583558385943","A edição atual da Revista Aurora, da PUC-SP, traz o artigo ""Por uma etnografia do poder na inteligência artificial, no capitalismo de vigilância e no colonialismo digital"", de autoria do pesquisador da LAVITS Rafael Evangelista. https://t.co/PHtCXE9EiM","13","1","34","0","Wed Oct 18 19:18:16 +0000 2023","3","false","false"
"https://x.com/PSnovaes/status/1714617468017156537","https://twitter.com/PSnovaes/status/1714617468017156537","1714617468017156537","O hype da inteligência artificial ta passando?

Investidas de Venture Capital em negócios envolvendo Generative AI caíram de 142 para ""apenas"" 101 empresas no 3º tri.

O valor total negociado, excluindo a compra de 4bi da Anthropic pela amazon, caiu praticamente pela metade. https://t.co/DI9NUdwfX2","0","2","10","0","Wed Oct 18 12:20:35 +0000 2023","1","false","false"
"https://x.com/GarofaloDebora/status/1714749831929860317","https://twitter.com/GarofaloDebora/status/1714749831929860317","1714749831929860317","A @multirio_oficial completa hoje 30 anos! E para comemorar essa história de sucesso, houve uma grande celebração com mesas sobre Educação Midiática, Inteligência Artificial, Boas Práticas, Ginásio Educacional Tecnológico- GET 🧶 https://t.co/uiYd5l69Za","0","1","2","0","Wed Oct 18 21:06:33 +0000 2023","0","false","false"
"https://x.com/SenadoFederal/status/1714624871773430013","https://twitter.com/SenadoFederal/status/1714624871773430013","1714624871773430013","Em debate na comissão temporária sobre inteligência artificial, especialistas defendem clareza nas regras sobre o tema. https://t.co/0RmLqTS6vC https://t.co/s8TYyRcMK6","1","0","10","0","Wed Oct 18 12:50:00 +0000 2023","0","false","false"
"https://x.com/joaosaintclair/status/1714658184340570545","https://twitter.com/joaosaintclair/status/1714658184340570545","1714658184340570545","se a inteligencia artificial não roubar o seu trabalho a Ju*****e vai!","5","3","36","1","Wed Oct 18 15:02:22 +0000 2023","1","false","false"
"https://x.com/NFoTo_online/status/1714604225143902421","https://twitter.com/NFoTo_online/status/1714604225143902421","1714604225143902421","📷🤖🤳 Você quer aprender como usar a inteligência artificial na fotografia? Então você precisa conhecer o Guia Fotograf.IA, um e-book completo que ensina os conceitos e as técnicas para você tirar fotos incríveis com a ajuda da tecnologia. 👉🏻 https://t.co/KHJWpUMmKo https://t.co/DkCfjNZxnZ","2","0","6","0","Wed Oct 18 11:27:57 +0000 2023","0","false","false"
"https://x.com/efronsaurr/status/1714676293239750862","https://twitter.com/efronsaurr/status/1714676293239750862","1714676293239750862","então quer dizer que a vanessa hudgens não quer voltar a ser cantora e lançar álbum?

então eu vou fazer um álbum dela com inteligência artificial https://t.co/uPZd1mtrDW","0","4","21","0","Wed Oct 18 16:14:20 +0000 2023","0","false","false"
"https://x.com/lilaetal/status/1714765384748814369","https://twitter.com/lilaetal/status/1714765384748814369","1714765384748814369","Entrei no mestrado de inteligencia artificial, tive outro paper aprovado e apresentado numa conferencia na california, consegui sair de academia e arranjar o meu primeiro job de data scientist numa empresa 🙏","0","4","28","0","Wed Oct 18 22:08:21 +0000 2023","0","false","true"
"https://x.com/lidifaria/status/1714753825632891384","https://twitter.com/lidifaria/status/1714753825632891384","1714753825632891384","Junte-se a Larry Ellison e a outras altas lideranças para conhecer novas perspectivas sobre modelos de dados, inovações em inteligência artificial e a estratégia de inteligência artificial da Oracle.
Conheça a programação e inscreva-se agora: 
https://t.co/9qjkLEWjtj https://t.co/57KFnFUzj0","0","0","1","0","Wed Oct 18 21:22:25 +0000 2023","0","false","false"
"https://x.com/marcelo_meds/status/1714688038075261066","https://twitter.com/marcelo_meds/status/1714688038075261066","1714688038075261066","Não fique para trás. 
Você tem que aprender a usar Inteligência Artificial na sua pesquisa.
Muita gente está usando.
É fácil e muito útil.

Para ajudar, fiz posts sobre o assunto e vou fazer mais, veja a timeline e acompanhe.
Saiu há pouco na Nature https://t.co/4l1HNiI0PS","5","0","71","0","Wed Oct 18 17:01:00 +0000 2023","18","false","false"
"https://x.com/1th1nk_/status/1714633586811261054","https://twitter.com/1th1nk_/status/1714633586811261054","1714633586811261054","O gemini de regata sempre sera meu ponto fraco @fotfotgems  https://t.co/JganPfGLHM","0","2","17","0","Wed Oct 18 13:24:38 +0000 2023","0","false","false"
"https://x.com/itsunagi/status/1714581019423133851","https://twitter.com/itsunagi/status/1714581019423133851","1714581019423133851","O Gemini e o Pond dançando 3D é tão satisfatório, eu amo a dance line da GMM 
 https://t.co/MS8FTax5Um","0","0","2","0","Wed Oct 18 09:55:45 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1714703519159075303","https://twitter.com/suyeonoona/status/1714703519159075303","1714703519159075303","Eu tentando prestar atenção no Fourth e no Gemini ao mesmo tempo. :'D
https://t.co/1B7Sfp30ai","5","0","55","0","Wed Oct 18 18:02:31 +0000 2023","2","false","false"
"https://x.com/BrPondPhuwin/status/1714610809995665792","https://twitter.com/BrPondPhuwin/status/1714610809995665792","1714610809995665792","VEIO! Pond postou um vídeo em seu TikTok ao som de '3D' ao lado de Gemini. 

#ppnaravit https://t.co/Pgbui15Yr4","6","0","14","0","Wed Oct 18 11:54:07 +0000 2023","1","false","false"
"https://x.com/staywgg/status/1714567908691755050","https://twitter.com/staywgg/status/1714567908691755050","1714567908691755050","131. Gemini gemas https://t.co/e07cDm9OO8","6","1","26","0","Wed Oct 18 09:03:39 +0000 2023","2","false","false"
"https://x.com/nnpawie/status/1714446646711369860","https://twitter.com/nnpawie/status/1714446646711369860","1714446646711369860","nanon e gemini dando uma dançada de leve ap som de funk 🤌🏼 https://t.co/WRGeL0gFBd","1","0","14","0","Wed Oct 18 01:01:48 +0000 2023","1","false","false"
"https://x.com/ModularCrypto/status/1714611513053646896","https://twitter.com/ModularCrypto/status/1714611513053646896","1714611513053646896","🎗️ É só doação.
Vitalik Buterin envia US$ 15 milhões em USDC para a Gemini e alerta: “não vendo nada desde 2018” https://t.co/gA6l8AOkw9","0","1","5","0","Wed Oct 18 11:56:55 +0000 2023","0","false","false"
