"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/doctorsfilms/status/1709842550314426677","https://twitter.com/doctorsfilms/status/1709842550314426677","1709842550314426677","acabei de ler o conto i have no mouth and i must scream e cara esse conto é muito foda, o horror que ele consegue descrever o inferno criado por uma inteligencia artificial, foda demais https://t.co/VGFvd9KUWL","1","4","15","0","Thu Oct 05 08:06:45 +0000 2023","4","false","false"
"https://x.com/PortalLaliBR/status/1710009200573620625","https://twitter.com/PortalLaliBR/status/1710009200573620625","1710009200573620625","AMAMOS VER! 🫶🏻 “La Chain”, de Emilia, cantada também por Lali, Cazzu, Tini e Maria Becerra, criada por inteligência artificial. Esse junte argentino seria o momento 🔥 https://t.co/3TgO6LCZAv","5","0","25","1","Thu Oct 05 19:08:58 +0000 2023","1","false","false"
"https://x.com/apathy_syndrome/status/1709903116118757881","https://twitter.com/apathy_syndrome/status/1709903116118757881","1709903116118757881","ah sim a inteligência artificial https://t.co/pwqXBb3r4S","2","3","19","0","Thu Oct 05 12:07:26 +0000 2023","0","false","false"
"https://x.com/programapanico/status/1710022047609565411","https://twitter.com/programapanico/status/1710022047609565411","1710022047609565411","#Pânico | Zuzu faz pergunta através da inteligência artificial: qual o segredo para um casamento feliz?; Mariana Godoy e Dalcides demonstram como funciona o site “Fale com o Dal”

📺 Confira na JP News

#InteligenciaArtificial https://t.co/70oTMtxM6L","3","4","30","0","Thu Oct 05 20:00:01 +0000 2023","1","false","false"
"https://x.com/LGAFBr/status/1710010184897048813","https://twitter.com/LGAFBr/status/1710010184897048813","1710010184897048813","SOBRE A INTELIGÊNCIA ARTIFICIAL 

Chegamos a um ponto em que a humanidade se dividirá em duas. De um lado, teremos indivíduos com pensamento independente, com imaginação, criatividade, crítica e percepção da realidade. Do outro, um exército de indivíduos-coletivo, reprodutores de ideias prontas, escravos ideológicos de uma cultura massificada. Esses últimos serão facilmente substituídos pela inteligência artificial. 
A inteligência artificial pode substituir tudo, exceto a alma humana que envolve habilidade imaginativa e criativa, que nenhum robô conseguirá incorporar. Entendi no mundo de Aristoteles e Platão. Eles são a base do entendimento do real.","21","0","46","0","Thu Oct 05 19:12:53 +0000 2023","2","false","false"
"https://x.com/yutalentsz/status/1710004065705300247","https://twitter.com/yutalentsz/status/1710004065705300247","1710004065705300247","inteligência artificial te amo por me deixar fazer o baekhyun tomando açaí na praia 🫶🏼 https://t.co/GCDxk60rah","3","1","4","0","Thu Oct 05 18:48:34 +0000 2023","0","false","false"
"https://x.com/cafecomrafa/status/1709959167895547910","https://twitter.com/cafecomrafa/status/1709959167895547910","1709959167895547910","Seguem primeiras imagens da Celebration tour no Amazonas (essa inteligência artificial é uma palhacinha) https://t.co/hsu5dMw353","1","2","21","1","Thu Oct 05 15:50:09 +0000 2023","0","false","false"
"https://x.com/AluraOnline/status/1709973713624379835","https://twitter.com/AluraOnline/status/1709973713624379835","1709973713624379835","𝗦𝗲𝗴𝘂𝗻𝗱𝗼 𝗘𝗣 da Websérie Inteligência Artificial já está disponível! 🔓

Vem com a gente explorar o funcionamento dos Large Language Models (#LLMs) e descobrir o que são #Tokens https://t.co/q79yyeVW7X","3","1","6","0","Thu Oct 05 16:47:57 +0000 2023","0","false","false"
"https://x.com/CanalBudokai/status/1709933085855461767","https://twitter.com/CanalBudokai/status/1709933085855461767","1709933085855461767","JÁ IMAGINOU UM MANGÁ DE DRAGON BALL FEITO POR INTELIGÊNCIA ARTIFICIAL?

Com a rápida evolução dessa tecnologia, não duvidaria que logo mais teremos ela sendo usada na criação de mais e mais mangás e animes.

Quais histórias de DB vocês acham que daria um bom mangá feito por I.A.? https://t.co/MPN9YOp1uu","4","17","99","0","Thu Oct 05 14:06:31 +0000 2023","5","false","false"
"https://x.com/MandaEssa/status/1709907694755209514","https://twitter.com/MandaEssa/status/1709907694755209514","1709907694755209514","#IA legal para melhorar a qualidade do som!

AudioSR é uma rede neural na qual você pode processar e otimizar música, gravação de conversas e efeitos sonoros de 2 a 48 kHz.

https://t.co/d4IROvfoer","0","0","1","0","Thu Oct 05 12:25:37 +0000 2023","0","false","false"
"https://x.com/broonaIanz/status/1709920731851624772","https://twitter.com/broonaIanz/status/1709920731851624772","1709920731851624772","@niltonkleina E o FDA autoriza que o dono dessa rede social faça teste clínico com chip neural, sabe","0","0","0","0","Thu Oct 05 13:17:25 +0000 2023","0","false","false"
"https://x.com/falatuhm/status/1710077832708452813","https://twitter.com/falatuhm/status/1710077832708452813","1710077832708452813","sério ainda bem que eu não me matei pq eu ia ficar muito puta se tivesse perdido o tanto de coisa que tô vivendo hoje em dia","2","0","8","2","Thu Oct 05 23:41:41 +0000 2023","0","false","false"
"https://x.com/_susaninha/status/1710075840816369884","https://twitter.com/_susaninha/status/1710075840816369884","1710075840816369884","hj eu tinha a certeza q ia de arrasta pra cima, tava tão agoniada q desci no maracanã e fui andando até em casa pq não aguentava mais quase morrer https://t.co/DyQFJx87FI","0","1","2","0","Thu Oct 05 23:33:46 +0000 2023","0","false","false"
"https://x.com/eukrisdavis_/status/1710079510962434424","https://twitter.com/eukrisdavis_/status/1710079510962434424","1710079510962434424","Era só alguém pegando na minha mãozinha e falando “bora pro rio, eu pago tudo. Arruma sua bolsa” a depressão ia sair do meu corpo num galope","4","0","8","0","Thu Oct 05 23:48:21 +0000 2023","0","false","false"
"https://x.com/f40150117/status/1710077562339364986","https://twitter.com/f40150117/status/1710077562339364986","1710077562339364986","Estes 2 sao os piores concorrentes da história 😂😂😂acho que nem uma dupla rui pedro/soá ia ser tao má como estes dois estarolas #bbtvi","2","0","8","0","Thu Oct 05 23:40:37 +0000 2023","0","false","false"
"https://x.com/malluli__/status/1710081431613948371","https://twitter.com/malluli__/status/1710081431613948371","1710081431613948371","Simplesmente um CICLONE passou no Rio DO NADA e ninguém avisou, não tinha uma sirene pra avisar em Niterói! Todo mundo se fudeu desesperado achando que ia morrer","1","2","25","0","Thu Oct 05 23:55:59 +0000 2023","0","false","false"
"https://x.com/Capleonn/status/1710080641197387912","https://twitter.com/Capleonn/status/1710080641197387912","1710080641197387912","Sabe oq falta nessa temporada pra acabar com a Caramuja, Simioni e a Jenny
É uma Jojo, uma Lidi, uma Luiza Ambiel,uma Solange e uma deolane, rapidinho a marra delas ia acabar e iam RESPEITAR a APRESENTADORA do programa
#AFazenda15 #AFazenda #EliminacaoAFazenda","1","0","3","0","Thu Oct 05 23:52:51 +0000 2023","0","false","false"
"https://x.com/1909JULIA_/status/1710080083468194077","https://twitter.com/1909JULIA_/status/1710080083468194077","1710080083468194077","Ontem falei q nunca mais ia ir em um jogo do Inter, mas quem vive isso sabe q jamais vai abandonar o time do coração e domingo eu estarei lá, gritando, cantando e alentando pelo meu colorado!!!!

INTER É UM SENTIMENTO QUE SE LEVA PEITO ADENTRO, N IMPORTA SE GANHAR OU SE PERDER 🇦🇹","2","0","1","0","Thu Oct 05 23:50:38 +0000 2023","0","false","false"
"https://x.com/K4ssiart96/status/1710081991365054467","https://twitter.com/K4ssiart96/status/1710081991365054467","1710081991365054467","ainda bem que eu atualizei o drive hoje, parecia que tava prevendo que ia vir uma chuva de ""conteúdo"" 😆
ai que delícia mais um dia de buchin chei, tô ficando obesa https://t.co/5EaO195UwY","0","1","5","0","Thu Oct 05 23:58:13 +0000 2023","1","false","false"
"https://x.com/saintorfeu/status/1710078153044246715","https://twitter.com/saintorfeu/status/1710078153044246715","1710078153044246715","nunca serão ariana grande (sem precisar de IA) https://t.co/ikTjzVq3Dl","0","1","6","0","Thu Oct 05 23:42:58 +0000 2023","0","false","true"
"https://x.com/claudinhow7/status/1710080617269137610","https://twitter.com/claudinhow7/status/1710080617269137610","1710080617269137610","MLK IA SER PERFEITO!!!!!","0","0","1","0","Thu Oct 05 23:52:45 +0000 2023","0","false","true"
"https://x.com/carmonexx/status/1710077957539250389","https://twitter.com/carmonexx/status/1710077957539250389","1710077957539250389","achei q ia escapar mas nao deu... comprei holland","0","0","7","0","Thu Oct 05 23:42:11 +0000 2023","0","false","false"
"https://x.com/sangueblaugrana/status/1710080879652229264","https://twitter.com/sangueblaugrana/status/1710080879652229264","1710080879652229264","Alexia ia dar um aperto de mão bem camarada e a Esmee foi no abraço. Elas assim:🕴️🕴️","0","0","37","0","Thu Oct 05 23:53:48 +0000 2023","1","false","true"
"https://x.com/viickmicheleto/status/1710082113868099980","https://twitter.com/viickmicheleto/status/1710082113868099980","1710082113868099980","Eu achei que so ia narrar cs2 e narrei junto um mapa de csgo KKKKK 5 ots https://t.co/5QcgVNSeCr","0","3","13","0","Thu Oct 05 23:58:42 +0000 2023","0","false","false"
"https://x.com/RBX0RCL/status/1710078639080198534","https://twitter.com/RBX0RCL/status/1710078639080198534","1710078639080198534","sobre esse lance da ia q gera icone do roblox, é daora, mas nunca vai substituir talento real
dito isso, tbm n tem motivo pra artistas desesperarem por causa disso (pelo menos, na maior parte)
eu acho q da pra usar de base e potencialmente chamar algm pra fzr o produto final","0","2","7","0","Thu Oct 05 23:44:53 +0000 2023","1","false","false"
"https://x.com/anacicona/status/1710079217990250829","https://twitter.com/anacicona/status/1710079217990250829","1710079217990250829","Hoje eu falei prós meus avós q d tdas as netas eu nunca imaginei q eu q ia ajudar eles e q eu ia falar e eles iam acatar e ouvir, quem diria que a mais noia é a mais prestativa","0","0","3","0","Thu Oct 05 23:47:11 +0000 2023","0","false","false"
"https://x.com/indi_nuness/status/1710077855475118158","https://twitter.com/indi_nuness/status/1710077855475118158","1710077855475118158","Quando eu fui estudar pela primeira vez num colégio particular (2005) eu tava na 5a série e geral da sala ia pra matinê que tinha na Emporium 
Na segunda só dava os guri falando do baile e eu só fui pisar em balada aos 18 pq quando tava na minha vez de ser adolescente o conselho+","2","1","8","0","Thu Oct 05 23:41:47 +0000 2023","0","false","true"
"https://x.com/plbastoos/status/1710077375206310380","https://twitter.com/plbastoos/status/1710077375206310380","1710077375206310380","que parada nao tem um único ano que não tenha polêmicas nos jogos internos KKKKKKKKKKKKKKK se fosse televisionado ia dar mais audiência que bbb","1","4","14","0","Thu Oct 05 23:39:52 +0000 2023","0","false","false"
"https://x.com/lwtsukis/status/1710078297860890679","https://twitter.com/lwtsukis/status/1710078297860890679","1710078297860890679","precisam de IA pra ter foto dos favs de vcs juntos?

eu: não 🩵 https://t.co/ZSBIs0HVxB","0","0","3","0","Thu Oct 05 23:43:32 +0000 2023","0","false","true"
"https://x.com/NathyLouise6/status/1710075999897952524","https://twitter.com/NathyLouise6/status/1710075999897952524","1710075999897952524","Ia vira lucifer em segundos 😈","0","1","4","0","Thu Oct 05 23:34:24 +0000 2023","0","false","true"
"https://x.com/hopesea_/status/1710080263643103655","https://twitter.com/hopesea_/status/1710080263643103655","1710080263643103655","gente do céu....... 
o diego não ia falar mais nada ai veio o rafael e PA falou o nome do amaury 🗣️ a cara deles depois disso me pegou demais kkkkkkkkk","2","0","8","1","Thu Oct 05 23:51:21 +0000 2023","0","false","true"
"https://x.com/orphanblock/status/1709786098765799615","https://twitter.com/orphanblock/status/1709786098765799615","1709786098765799615","@gissmcomer a última de hoje pq o bing já tá me odiando kkkkkkkk https://t.co/HzeAeyoYC4","0","0","7","0","Thu Oct 05 04:22:26 +0000 2023","1","false","false"
"https://x.com/xabeulone/status/1709932114651845040","https://twitter.com/xabeulone/status/1709932114651845040","1709932114651845040","o bing só vai dar 25 moedas
daqui a pouco ele pede assinatura","0","0","1","0","Thu Oct 05 14:02:39 +0000 2023","0","false","false"
"https://x.com/JotaJota07_/status/1710037152841543917","https://twitter.com/JotaJota07_/status/1710037152841543917","1710037152841543917","alguem cria um tutorialzinho de como usar o bing na moral 🥺","0","0","1","0","Thu Oct 05 21:00:02 +0000 2023","1","false","false"
"https://x.com/hyunsurs/status/1709799719801627011","https://twitter.com/hyunsurs/status/1709799719801627011","1709799719801627011","AGORA QUE EU VI QUE O BING TEM A FUNÇÃO MATEMÁTICA E É SO TIRAR FOTOS QUE RESOLVE","0","1","5","0","Thu Oct 05 05:16:34 +0000 2023","0","false","false"
"https://x.com/littlepoetrys/status/1709966590643425513","https://twitter.com/littlepoetrys/status/1709966590643425513","1709966590643425513","@bruxahb, @cavalohb, @TiffHb2, @Mauriciohbt  só as talentosas do BING. https://t.co/PuD2sY5NBy","2","1","7","0","Thu Oct 05 16:19:39 +0000 2023","0","false","false"
"https://x.com/Left4Joker/status/1709977443614781754","https://twitter.com/Left4Joker/status/1709977443614781754","1709977443614781754","@jubozza99 @LucMarGui Bing usa o Dall-E 2. Tem evoluído bem rápido.
Meti um ""salvator mundi da vinci but with horns"" saiu isso aqui https://t.co/ljpcptE3s2","0","2","1","0","Thu Oct 05 17:02:47 +0000 2023","0","false","false"
"https://x.com/dreammshbt/status/1710007506351579218","https://twitter.com/dreammshbt/status/1710007506351579218","1710007506351579218","gente o bing n é tão perfeito como as artes de vocês… eu preferia que alguém me desse uma pixel art ou desenho, tem mais perfeição","0","3","6","0","Thu Oct 05 19:02:14 +0000 2023","0","false","false"
"https://x.com/_idigyourcinema/status/1709734642838823126","https://twitter.com/_idigyourcinema/status/1709734642838823126","1709734642838823126","alguém avisa que nós fãs não queremos mais fotos reais agora que o bing images existe bjoos","0","1","2","0","Thu Oct 05 00:57:58 +0000 2023","0","false","false"
"https://x.com/Just_Zula/status/1709748605681086598","https://twitter.com/Just_Zula/status/1709748605681086598","1709748605681086598","@OG_Bluebirdin https://t.co/dTkjelrZA8 Bada-Bing Bada-Boom mi amigo 📦🙏","0","1","1","0","Thu Oct 05 01:53:27 +0000 2023","0","false","true"
"https://x.com/shadowloona27/status/1709952830423834759","https://twitter.com/shadowloona27/status/1709952830423834759","1709952830423834759","todo mundo ta bricando com a ia do bing","0","2","6","0","Thu Oct 05 15:24:58 +0000 2023","0","false","true"
