"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/PhenriqueOfc94/status/1712420839843311859","https://twitter.com/PhenriqueOfc94/status/1712420839843311859","1712420839843311859","🍼🍼FELIZ DIA DAS CRIANÇAS🍼🍼
#Insta #like #friends #amores
#amo #cat #likes #work #following #followtrain #likesforlike #likeforlikeback #gay #gaypride #gaylove #gaymen #loveislove #lgbt #viral #emcasa #instagram #quintou #gemini #foco #diadascrianças #felizdiadascrianças https://t.co/htZ3WaeH5u","0","0","1","0","Thu Oct 12 10:51:58 +0000 2023","0","false","false"
"https://x.com/Xiao_Zhann/status/1712308596732522598","https://twitter.com/Xiao_Zhann/status/1712308596732522598","1712308596732522598","aí gemini 
se mat","1","1","1","0","Thu Oct 12 03:25:57 +0000 2023","0","false","false"
"https://x.com/WarpZoneMe/status/1712455577685971368","https://twitter.com/WarpZoneMe/status/1712455577685971368","1712455577685971368","Completa hoje 24 anos. Em 12/10/1999 era lançado Jet Force Gemini pra N64 nos EUA. #N64 #JetForceGemini #Retrogame #WarpZone https://t.co/0bltpvJBVy","1","3","31","0","Thu Oct 12 13:10:00 +0000 2023","0","false","false"
"https://x.com/firgems/status/1712588604298473655","https://twitter.com/firgems/status/1712588604298473655","1712588604298473655","pq o gemini e o satang tiraram essa foto e é a foto mais linda do mundo então ela merece tá na nova att https://t.co/rEOGqIZoma","1","1","1","2","Thu Oct 12 21:58:36 +0000 2023","0","false","false"
"https://x.com/wevesat/status/1712451745807229366","https://twitter.com/wevesat/status/1712451745807229366","1712451745807229366","gemini tirando o dia de hoje pra me matar de inveja https://t.co/i6C7Qlr8HQ","0","1","1","0","Thu Oct 12 12:54:46 +0000 2023","0","false","false"
"https://x.com/zennkduu/status/1712595538728608124","https://twitter.com/zennkduu/status/1712595538728608124","1712595538728608124","@aruninallan quero ve voce assistindo home school pra acompanhar hard to get (eu botando esse edit do gemini com a roupa da hs pq ele eh seu fav) (tentando te manipular) https://t.co/qVUI1zuMJw","0","0","0","0","Thu Oct 12 22:26:09 +0000 2023","0","false","false"
"https://x.com/boomsjelly/status/1712519186210037765","https://twitter.com/boomsjelly/status/1712519186210037765","1712519186210037765","se fosse o gemini jogando isso nunca teria acontecido https://t.co/jPlEnfqod3","0","0","0","0","Thu Oct 12 17:22:45 +0000 2023","0","false","false"
"https://x.com/byfirstkhao/status/1712594967158485075","https://twitter.com/byfirstkhao/status/1712594967158485075","1712594967158485075","O desespero no olhar do gemini","0","3","2","0","Thu Oct 12 22:23:53 +0000 2023","0","false","false"
"https://x.com/carolineb_26/status/1712475406711062647","https://twitter.com/carolineb_26/status/1712475406711062647","1712475406711062647","Será geminis el clima ? 🥴🤣","0","1","3","0","Thu Oct 12 14:28:47 +0000 2023","0","false","true"
"https://x.com/PhuwinBrasil/status/1712393042185834919","https://twitter.com/PhuwinBrasil/status/1712393042185834919","1712393042185834919","#TRAD | Gemini: SatangFourth ou PhuwinFourth? SatangFourth, eles têm a vibração de cuidar de nong, mas Phuwin também faz isso, é quente. 

#phuwintang #Gemini_NT #Fourthnattawat #satangks
https://t.co/NNgCcSxnvc","3","1","4","0","Thu Oct 12 09:01:30 +0000 2023","0","false","false"
"https://x.com/gemini_anas/status/1712409169997824421","https://twitter.com/gemini_anas/status/1712409169997824421","1712409169997824421","A viagem está sendo maravilhosa, mas como eu só venho aqui se for pra reclamar, vamos falar sobre o café da manhã do hotel. Paulistas, paulistanos e demais que não são mineiros: PAREM DE TENTAR FAZER PÃO DE QUEIJO","1","0","1","0","Thu Oct 12 10:05:35 +0000 2023","0","false","false"
"https://x.com/1th1nk_/status/1712511341645152660","https://twitter.com/1th1nk_/status/1712511341645152660","1712511341645152660","Gemini: eu tenho um cinto preto

Fourth: sério!? mas é de karate, taekwondo ou o que?

Gemini:…

Gemini: é da Hermes","0","2","12","0","Thu Oct 12 16:51:35 +0000 2023","0","false","false"
"https://x.com/ZACKSAIFf/status/1712595653245743297","https://twitter.com/ZACKSAIFf/status/1712595653245743297","1712595653245743297","Gemini hhh","0","0","2","0","Thu Oct 12 22:26:36 +0000 2023","0","false","true"
"https://x.com/firstkhaobrinfo/status/1712452955922903529","https://twitter.com/firstkhaobrinfo/status/1712452955922903529","1712452955922903529","[🇧🇷]

First deu rt no tweet do Gemini:

""Hoje, artistas de quase todo o prédio se reuniam sem hora marcada""

#firstkanaphan","1","0","3","0","Thu Oct 12 12:59:35 +0000 2023","0","false","true"
"https://x.com/kittenwt/status/1712515259523559741","https://twitter.com/kittenwt/status/1712515259523559741","1712515259523559741","ok quem botou o fourth tirando a calcinha do cu e o gemini andando igual uma bichona na minha tl....","0","0","0","0","Thu Oct 12 17:07:09 +0000 2023","0","false","true"
"https://x.com/yoncecj/status/1712553953408569456","https://twitter.com/yoncecj/status/1712553953408569456","1712553953408569456","Geminis","0","2","10","0","Thu Oct 12 19:40:54 +0000 2023","0","false","true"
"https://x.com/3n_emy/status/1712307506951631083","https://twitter.com/3n_emy/status/1712307506951631083","1712307506951631083","Enchi o rabo de vinho e agr estou de novo ouvindo o albúm do gemini em estado deplorável https://t.co/ubLUky7Mdu","0","0","0","0","Thu Oct 12 03:21:37 +0000 2023","0","false","false"
"https://x.com/Estabao_Brasil/status/1712601398246809769","https://twitter.com/Estabao_Brasil/status/1712601398246809769","1712601398246809769","Lula posta foto de inteligência artificial em suas redes sociais, mas vira chacota na web por conta de edição mal feita. Imagem abaixo: https://t.co/QEhmg6KLYr","54","28","425","3","Thu Oct 12 22:49:26 +0000 2023","1","false","false"
"https://x.com/raposilds/status/1712274755871531235","https://twitter.com/raposilds/status/1712274755871531235","1712274755871531235","ACHARAM que meu desenho era inteligencia artificial  mal sabem eles que eu sou burrice natural","16","5","563","2","Thu Oct 12 01:11:28 +0000 2023","5","false","false"
"https://x.com/Gedearrascaeta/status/1712510443334320546","https://twitter.com/Gedearrascaeta/status/1712510443334320546","1712510443334320546","Uma equipe de marketing que tem a disposição vídeos e fotos do Totói e do Guto no Maracanã e em casa torcendo pelo Flamengo, e escolhe usar inteligência artificial merece a demissão","90","3","409","0","Thu Oct 12 16:48:01 +0000 2023","0","false","true"
"https://x.com/kevaojonathan/status/1712502269697053171","https://twitter.com/kevaojonathan/status/1712502269697053171","1712502269697053171","@animefla A maioria dos jogadores tem filhos pequenos, mas, segundo a diretoria é mais fácil e mais bonito usar inteligência artificial. https://t.co/AmMfTgQaiD","0","1","403","1","Thu Oct 12 16:15:32 +0000 2023","0","false","false"
"https://x.com/marinthealps/status/1712289065926545854","https://twitter.com/marinthealps/status/1712289065926545854","1712289065926545854","eu espero que toda a inteligência artificial do mundo se torne uma burrice artificial e morra","0","0","9","0","Thu Oct 12 02:08:20 +0000 2023","0","false","true"
"https://x.com/futebol_info/status/1712501385147621664","https://twitter.com/futebol_info/status/1712501385147621664","1712501385147621664","Torcedores do Flamengo criticam o clube nas redes sociais por usar inteligência artificial (IA) em post em homenagem ao Dia das Crianças.

📸 Divulgação/Flamengo https://t.co/d7ELpra2Ee","82","257","4274","122","Thu Oct 12 16:12:01 +0000 2023","19","false","false"
"https://x.com/STF_oficial/status/1712258579497922807","https://twitter.com/STF_oficial/status/1712258579497922807","1712258579497922807","Em Londres, presidentes do STF e da Suprema Corte do Reino Unido dialogam sobre diferenças entre tribunais. Ministro Luís Roberto Barroso encontrou ainda com outros ministros da corte britânica e falou sobre direito, plataformas digitais e inteligência artificial na Universidade de Londres. Confira: https://t.co/RnZRpBkNnc","21","513","371","10","Thu Oct 12 00:07:12 +0000 2023","4","false","false"
"https://x.com/Dalest13PT/status/1712366955955462467","https://twitter.com/Dalest13PT/status/1712366955955462467","1712366955955462467","tive que ir verificar em veículos sérios da imprensa pra acreditar que a Beyoncé foi na premiére da the cu eras tava até o último segundo jurando que era inteligência artificial https://t.co/RFhfHvVwGJ","6","7","102","2","Thu Oct 12 07:17:51 +0000 2023","3","false","false"
"https://x.com/iagofoster/status/1712528661075603932","https://twitter.com/iagofoster/status/1712528661075603932","1712528661075603932","as crianças de inteligência artificial KKKKKKKKKKKKKKKKKKKKKKK","2","2","19","0","Thu Oct 12 18:00:24 +0000 2023","0","false","true"
"https://x.com/jhonsatan/status/1712540312835600419","https://twitter.com/jhonsatan/status/1712540312835600419","1712540312835600419","acabei de acordar, as vezes a inteligência artificial assusta né https://t.co/rrsX3kXuYH","0","1","15","0","Thu Oct 12 18:46:42 +0000 2023","0","false","false"
"https://x.com/central_gama/status/1712401956738593016","https://twitter.com/central_gama/status/1712401956738593016","1712401956738593016","A Inteligência Artificial shippou a Caravela 💢 com o pirata 🏴‍☠️. https://t.co/N6N58gX0Ez","4","0","110","0","Thu Oct 12 09:36:56 +0000 2023","2","false","false"
"https://x.com/MercadoBitcoin/status/1712447554422542400","https://twitter.com/MercadoBitcoin/status/1712447554422542400","1712447554422542400","Em homenagem a essa data especial, usamos a inteligência artificial para reimaginar como seriam algumas lendas do mundo cripto, tech e financeiro na infância. Vem ver! 🧒👧 https://t.co/dkILo6hQKn","2","1","9","1","Thu Oct 12 12:38:07 +0000 2023","0","false","false"
"https://x.com/vascomics/status/1712505982784323645","https://twitter.com/vascomics/status/1712505982784323645","1712505982784323645","Que a equipe de mídia do Vasco jamais bote as mãos numa inteligência artificial, amém 🙏","84","26","2096","2","Thu Oct 12 16:30:17 +0000 2023","8","false","true"
"https://x.com/vih8player/status/1712614887510167850","https://twitter.com/vih8player/status/1712614887510167850","1712614887510167850","Um novo vício na inteligência artificial: Criar Funko Pops! https://t.co/dMjVsI6XbG","1","3","25","0","Thu Oct 12 23:43:02 +0000 2023","1","false","false"
"https://x.com/lazarorosa25/status/1712589890838245412","https://twitter.com/lazarorosa25/status/1712589890838245412","1712589890838245412","Esse povo é doente! A foto do bebê carbonizado que viralizou é FAKE. A imagem foi gerada por Inteligência Artificial.","235","30","1094","3","Thu Oct 12 22:03:43 +0000 2023","14","false","true"
"https://x.com/Estabao_Brasil/status/1712600951205310661","https://twitter.com/Estabao_Brasil/status/1712600951205310661","1712600951205310661","@LulaOficial Meteu uma foto de inteligência artificial para tentar passar uma falsa impressão que é um cara politizado e inteligente 

Realidade: não deve nem saber como liga um notebook. https://t.co/jIbukQ1e18","94","121","1357","11","Thu Oct 12 22:47:40 +0000 2023","2","false","false"
"https://x.com/geisyarrudareal/status/1712600371477045754","https://twitter.com/geisyarrudareal/status/1712600371477045754","1712600371477045754","Estão criando fotos com Inteligência Artificial. Olha o nível de desespero da Direita.","2","1","32","0","Thu Oct 12 22:45:21 +0000 2023","0","false","false"
"https://x.com/SantDavid43/status/1712599810362974447","https://twitter.com/SantDavid43/status/1712599810362974447","1712599810362974447","@AgugTheFax Verdade, a imagem abaixo é fruto de inteligência artificial então... Pinóquio da colina tá dando cria. https://t.co/20iAeaLtVH","1","3","45","0","Thu Oct 12 22:43:08 +0000 2023","0","false","false"
"https://x.com/felipesilva_dg/status/1712532583068651830","https://twitter.com/felipesilva_dg/status/1712532583068651830","1712532583068651830","Essa inteligência artificial ""Dall-E"" do Bing, foda demais. Dá diversas possibilidades de utilização de forma rápida, facilita muito a vida do designer sabendo usar.

Nesse caso daria pra utilizar o mascote em diversas situações e também trazer ele de forma mais empática. https://t.co/O4ytsmKuos","0","6","59","1","Thu Oct 12 18:15:59 +0000 2023","1","false","false"
"https://x.com/falatulala_/status/1712558286938190201","https://twitter.com/falatulala_/status/1712558286938190201","1712558286938190201","quando eu for presidente eu vou proibir o uso de inteligencia artificial olha que imagem satanica essas crianças meu deus do ceu","2","0","9","0","Thu Oct 12 19:58:08 +0000 2023","0","false","true"
"https://x.com/universodiscret/status/1712258252820349100","https://twitter.com/universodiscret/status/1712258252820349100","1712258252820349100","Um colega me mandou essa imagem e o ChatGPT descreveu absolutamente tudo https://t.co/1pFA5ZLuTy","0","1","1","0","Thu Oct 12 00:05:54 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1712258257937449037","https://twitter.com/universodiscret/status/1712258257937449037","1712258257937449037","Uma pessoa sugeriu que eu testasse isso. Inseri o quadrado para vocês não precisarem ver o 'tronco tonificado' em questão 😂 mas o ChatGPT viu https://t.co/KIXCfm9OjL","0","1","2","0","Thu Oct 12 00:05:55 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1712258266808357236","https://twitter.com/universodiscret/status/1712258266808357236","1712258266808357236","Pedi pro ChatGPT ler essa página (não disse que era Dragon Ball nem nada no prompt) e ele apresentou a saída ao lado

Se vocês souberem japonês, digam se ele acertou ou errou https://t.co/6GGxCFKnsS","0","2","1","0","Thu Oct 12 00:05:57 +0000 2023","0","false","false"
"https://x.com/helloworld_4321/status/1712441246659088526","https://twitter.com/helloworld_4321/status/1712441246659088526","1712441246659088526","Testei o módulo de análise de imagem do chatgpt e estou muito impressionado

Ele conseguiu gerar o código para uma página web (mal) desenhada num papel

Se juntar isso com o q o gpt4 já vem fazendo, ao menos na minha experiência, poderemos manter 10% da nossa equipe atual","0","0","1","0","Thu Oct 12 12:13:03 +0000 2023","0","false","false"
"https://x.com/vhzziin/status/1712329478939033740","https://twitter.com/vhzziin/status/1712329478939033740","1712329478939033740","quem escreve as musica do xamuel é o chatgpt não é possível","0","3","1","0","Thu Oct 12 04:48:55 +0000 2023","0","false","false"
"https://x.com/KbrielGabriel/status/1712484045068857812","https://twitter.com/KbrielGabriel/status/1712484045068857812","1712484045068857812","Sergio sacani cantando Amiga da minha mulher é a melhor utilização das inteligências artificiais desde o lançamento do ChatGPT","0","0","2","0","Thu Oct 12 15:03:07 +0000 2023","0","false","false"
"https://x.com/galbia_/status/1712346451420795228","https://twitter.com/galbia_/status/1712346451420795228","1712346451420795228","fico pensando eu sendo mãe escrevendo no chatgpt POR FAVOR FAZER CABELO MALUCO KKKKKKKKKKKKKKK","0","0","1","0","Thu Oct 12 05:56:22 +0000 2023","0","false","false"
"https://x.com/hannapinh/status/1712451783946084660","https://twitter.com/hannapinh/status/1712451783946084660","1712451783946084660","uma merda quem escreve trabalho usando chatgpt ou pior quem confia que tá entregando um excelente trabalho","0","0","2","0","Thu Oct 12 12:54:55 +0000 2023","0","false","false"
