"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/eukrisdavis_/status/1719502865234809120","https://twitter.com/eukrisdavis_/status/1719502865234809120","1719502865234809120","Nossa desbloqueei a memória em que eu encontrei minha paixão de um congresso de 2017 esse ano no mov mulheres e ainda ganhei o beijo que ela me prometeu……..fiquei bom tempo pensando em como o mundo dá voltas…..achei que nunca mais ia encontrar ela……encontrei e no meu estado","0","1","1","0","Tue Oct 31 23:53:24 +0000 2023","0","false","false"
"https://x.com/sergiocampelo_/status/1719321840173416828","https://twitter.com/sergiocampelo_/status/1719321840173416828","1719321840173416828","(3)mais sobre sua própria existência. Lançado em 1999 e dirigido por Chris Columbus, o filme explora, já há 24 anos, conceitos de machine learning e inteligência artificial, e nos faz refletir  sobre como se dará o relacionamento entre nós, humanos, e as máquinas no futuro.","0","0","0","0","Tue Oct 31 11:54:04 +0000 2023","0","false","false"
"https://x.com/sergiovds/status/1719160808456835340","https://twitter.com/sergiovds/status/1719160808456835340","1719160808456835340","são basicamente PERT-CPM. Cadê a tecnologia de alta performance (esquece BIM, machines learning + decision point) para projetos de grande porte que resolvam pegadas de carbono e recuperação ambiental sob cenários de África setentrional à Nova Zelândia?","0","0","0","0","Tue Oct 31 01:14:11 +0000 2023","0","false","false"
"https://x.com/Heriquinhasilva/status/1719328528741671400","https://twitter.com/Heriquinhasilva/status/1719328528741671400","1719328528741671400","@prof_clever Não é! Ela realmente aprende, um exemplo disso é  a tecnologia machine learning, que é uma forma de IA que usa algoritmos para analisar dados e encontrar padrões,  podendo aprender com os dados e melhorar  seu desempenho sem intervenção humana.","0","1","0","0","Tue Oct 31 12:20:39 +0000 2023","0","false","false"
"https://x.com/Vascain0_/status/1719498315895615951","https://twitter.com/Vascain0_/status/1719498315895615951","1719498315895615951","@agpatriota Justo. Ia perguntar se funcionaria dois estágios em não lineares pq n conhecia essa literatura. Espero que dê tudo certo e supere os modelos lineares. O @mcunhamedeiros tem um trabalho relevante em machine learning, talvez ele tenha algum insight.","0","1","0","0","Tue Oct 31 23:35:19 +0000 2023","0","false","false"
"https://x.com/tdkwolf/status/1719372266373595281","https://twitter.com/tdkwolf/status/1719372266373595281","1719372266373595281","@llinikerpinho14 @Lancer11021 @luffmartins @eufelipemattos @ianfneves Eu trabalho com machine learning, eu sei como funciona a questão do banco de dados. 
Você deixaria o Google se basear nas suas pesquisas, para saber o que você necessita? K.","0","1","0","0","Tue Oct 31 15:14:27 +0000 2023","0","false","false"
"https://x.com/tdkwolf/status/1719373134711935156","https://twitter.com/tdkwolf/status/1719373134711935156","1719373134711935156","@llinikerpinho14 @Lancer11021 @luffmartins @eufelipemattos @ianfneves O que impede é nada, simplesmente é algo incorreto. Machine Learning não diz o que você necessita, ele separa o que você pesquisa. Eu mesmo dei um exemplo de como essa questão pode ser conflituosa, porque ele não separa pesquisa de procura por produto.","0","1","0","0","Tue Oct 31 15:17:54 +0000 2023","0","false","false"
"https://x.com/loreba_/status/1719494000262914528","https://twitter.com/loreba_/status/1719494000262914528","1719494000262914528","faz seu trabalho pelo chat gpt sim, o que poderia dar errado? https://t.co/h9VQguTbwX","0","3","6","0","Tue Oct 31 23:18:10 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1719149686525939983","https://twitter.com/olhardigital/status/1719149686525939983","1719149686525939983","Boston Dynamics usa cão robô com ChatGPT para tour guiado https://t.co/P2XJXoPvGc","0","0","9","0","Tue Oct 31 00:30:00 +0000 2023","0","false","false"
"https://x.com/rudygrant/status/1719491535945789503","https://twitter.com/rudygrant/status/1719491535945789503","1719491535945789503","não entendo lukanette stan que acha a cena de adrienette vergonhosa mas ama a cena da declaração que ele tirou diretamente do chatgpt","5","12","28","1","Tue Oct 31 23:08:23 +0000 2023","0","false","false"
"https://x.com/zdarkyoshi/status/1719229591330443291","https://twitter.com/zdarkyoshi/status/1719229591330443291","1719229591330443291","2 horas da manhã

Conversando com o chat gpt sobre teorias da conspiração https://t.co/0ObZJr84PZ","0","7","26","0","Tue Oct 31 05:47:30 +0000 2023","0","false","false"
"https://x.com/lucyfied/status/1719331852261990832","https://twitter.com/lucyfied/status/1719331852261990832","1719331852261990832","tem uns tweets do lul4 que parecem que foram feitos no chatgpt https://t.co/ALkaB2LEaG","0","0","2","0","Tue Oct 31 12:33:51 +0000 2023","0","false","false"
"https://x.com/mariiiniinha/status/1719501768785277276","https://twitter.com/mariiiniinha/status/1719501768785277276","1719501768785277276","postei no linkedin, tudo chatgpt comentem la pra a bayer e a J&amp;J me notarem","0","1","3","0","Tue Oct 31 23:49:03 +0000 2023","0","false","false"
"https://x.com/matscastles/status/1719325204009132379","https://twitter.com/matscastles/status/1719325204009132379","1719325204009132379","a professora pede pra eu arrumar alguma coisa no meu trabalho e eu só jogo no chat gpt e em 10 segundos tenho tudo reformulado lamento pra quem não gosta mas ele é tudo https://t.co/UQ50SpMc3m","0","1","2","0","Tue Oct 31 12:07:26 +0000 2023","0","false","false"
"https://x.com/_sakura_ikari/status/1719370653520756846","https://twitter.com/_sakura_ikari/status/1719370653520756846","1719370653520756846","Oi gente, um aviso... 

Não adianta ficar me marcando no suposto pedido de desculpas do Critico, até o chatgpt escreveria algo melhor, e sinceramente quem pede desculpas falando pras pessoas saírem do canal pra não se incomodarem com a forma que ele fala, +","0","3","16","0","Tue Oct 31 15:08:02 +0000 2023","0","false","false"
"https://x.com/savory_________/status/1719347770287358095","https://twitter.com/savory_________/status/1719347770287358095","1719347770287358095","eu ontem agradecendo dps que o chatgpt fez o babado pra mim foi bem assim","0","0","6","0","Tue Oct 31 13:37:07 +0000 2023","0","false","true"
"https://x.com/weseethehypeout/status/1719494348859998301","https://twitter.com/weseethehypeout/status/1719494348859998301","1719494348859998301","Chat gpt invente nomes de artistas de rap pra um festival","0","0","2","0","Tue Oct 31 23:19:34 +0000 2023","0","false","true"
"https://x.com/nawceq/status/1719320791731351756","https://twitter.com/nawceq/status/1719320791731351756","1719320791731351756","eu sou o tipo de pessoa que fala obrigada pro ChatGPT","0","6","29","0","Tue Oct 31 11:49:54 +0000 2023","0","false","false"
"https://x.com/fabriciohorta/status/1719370982572343401","https://twitter.com/fabriciohorta/status/1719370982572343401","1719370982572343401","@rosana Não foi nos anos 80’ou 90 não ! Do ChatGPT https://t.co/K0zd6SFcXF","0","1","6","0","Tue Oct 31 15:09:21 +0000 2023","0","false","false"
"https://x.com/chxsenoir/status/1719495633361391648","https://twitter.com/chxsenoir/status/1719495633361391648","1719495633361391648","autores não usam chatgpt nem ia nenhuma pra escrever, “autores” talvez, mas aí tem mais é que se foder","1","0","10","0","Tue Oct 31 23:24:40 +0000 2023","0","false","true"
"https://x.com/thiimarques_/status/1719360366998630443","https://twitter.com/thiimarques_/status/1719360366998630443","1719360366998630443","A vida do universitário é tão mais fácil com o chatgpt, obrigado tecnologia","0","0","3","0","Tue Oct 31 14:27:10 +0000 2023","0","false","false"
"https://x.com/rollana_/status/1719372041109770250","https://twitter.com/rollana_/status/1719372041109770250","1719372041109770250","estudantes de sistemas de informação são tipo
""oh não reprovei em chat gpt II""","2","0","7","0","Tue Oct 31 15:13:33 +0000 2023","0","false","false"
"https://x.com/__aniceto__/status/1719344082865057841","https://twitter.com/__aniceto__/status/1719344082865057841","1719344082865057841","eu era um bom aluno antes do chat gpt","53","5","242","8","Tue Oct 31 13:22:27 +0000 2023","1","false","false"
"https://x.com/larideoliiveira/status/1719154098388312130","https://twitter.com/larideoliiveira/status/1719154098388312130","1719154098388312130","oiee pessoal, 
passando para avisar que essa semana não teremos vídeo no canal. 
Vou aproveitar o feriado e tirar um tempo para a minha família e descansar completamente a cabeça. 
Mas me sigam no IG porque hoje subi um vídeo sobre chatGPT para vagas e vou subir mais dois ainda👇🏻","1","1","27","0","Tue Oct 31 00:47:32 +0000 2023","1","false","false"
"https://x.com/r4ym150n/status/1719354503382626767","https://twitter.com/r4ym150n/status/1719354503382626767","1719354503382626767","obrigado chatgpt por me ensinar css djabo difícil mermão prefiro fazer uma query do que issor vsf","0","0","3","0","Tue Oct 31 14:03:52 +0000 2023","0","false","false"
"https://x.com/oguikipedia/status/1719343322626437574","https://twitter.com/oguikipedia/status/1719343322626437574","1719343322626437574","Acabei de descobrir que meu coordenador, que recebe 4x mais que eu, usa chat gpt pra escrever e-mail.","0","1","4","0","Tue Oct 31 13:19:26 +0000 2023","0","false","false"
"https://x.com/caina_morellato/status/1719374200840888426","https://twitter.com/caina_morellato/status/1719374200840888426","1719374200840888426","eu tô ficando mais esperto em relação à linguagem ChatGPT. é impressionante o quanto as pessoas acham que dá pra disfarçar, mas não dá! fica escancarado que o texto foi gerado, cara","0","1","4","0","Tue Oct 31 15:22:08 +0000 2023","0","false","false"
"https://x.com/Mari_aRod/status/1719461922272076118","https://twitter.com/Mari_aRod/status/1719461922272076118","1719461922272076118","Primeiro vocês pedem Gemini agora o Jey vocês querem o que ? Minha morte ?","0","0","0","0","Tue Oct 31 21:10:42 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1719342239204119013","https://twitter.com/rmganic/status/1719342239204119013","1719342239204119013","o fourth tentando ser assustador e o gemini todo bicha reagindo  https://t.co/dpcIMxmJ71","0","0","0","0","Tue Oct 31 13:15:08 +0000 2023","0","false","false"
"https://x.com/gmsb_4/status/1719334189152034885","https://twitter.com/gmsb_4/status/1719334189152034885","1719334189152034885","Geminis😔","0","2","5","0","Tue Oct 31 12:43:09 +0000 2023","0","false","true"
"https://x.com/aquinottlarissa/status/1719486115403460951","https://twitter.com/aquinottlarissa/status/1719486115403460951","1719486115403460951","eeeee galera só tá tendo Gemini em minha vida que isso","0","0","1","0","Tue Oct 31 22:46:51 +0000 2023","0","false","false"
"https://x.com/KiraKarioka/status/1719353214326202430","https://twitter.com/KiraKarioka/status/1719353214326202430","1719353214326202430","Gemini Home é um analog horror com elementos de arg sobre invasão alienígena, onde há uma empresa de produção e distei sim de fitas, afetada pelos aliens que tentam invadir a Terra, irei apresentar cada espécie e explicar um pouco sobre https://t.co/FJ9KYrveTr","0","1","2","0","Tue Oct 31 13:58:44 +0000 2023","0","false","false"
"https://x.com/KiraKarioka/status/1719353256386641943","https://twitter.com/KiraKarioka/status/1719353256386641943","1719353256386641943","Regnad Computing, uma I.A consciente da invasão alien que tenta avisar a humanidade que Gemini Home Entertaiment está conspirando contra a humanidade para facilitar a invasão
Vale citar que a Habinger é outra empresa tecnologia que criou métodos contra os crawllers https://t.co/w9f2X3Jzee","0","1","2","0","Tue Oct 31 13:58:55 +0000 2023","0","false","false"
"https://x.com/KiraKarioka/status/1719353351081525390","https://twitter.com/KiraKarioka/status/1719353351081525390","1719353351081525390","Agora que o cenário está construído, quem você acha que vai ganhar? Serão duas invasões
Na primeira, não será permitido contrução, na segunda, sim
Todos os 100 jogadas e npcs estão contra a Gemini
2 semanas de pequenos confrontos e preparação até o embate https://t.co/WT2VA5WMTH","0","1","2","1","Tue Oct 31 13:59:17 +0000 2023","0","false","false"
"https://x.com/kidd0000/status/1719392537092231261","https://twitter.com/kidd0000/status/1719392537092231261","1719392537092231261","geminis:","1","0","3","0","Tue Oct 31 16:35:00 +0000 2023","0","false","true"
"https://x.com/ramsesvidente7/status/1719499354162213041","https://twitter.com/ramsesvidente7/status/1719499354162213041","1719499354162213041","geminis noviembre https://t.co/H3bNtwtGSx","2","1","8","1","Tue Oct 31 23:39:27 +0000 2023","0","false","false"
"https://x.com/imyour_gemini/status/1719146490960969882","https://twitter.com/imyour_gemini/status/1719146490960969882","1719146490960969882","Me siento feliz porque la betyventa ha progresado 🤩","0","1","12","0","Tue Oct 31 00:17:18 +0000 2023","0","false","false"
"https://x.com/1kittybook/status/1719421211904479464","https://twitter.com/1kittybook/status/1719421211904479464","1719421211904479464","Eu tive que dar meu jeito e traduzir aqueles tweets do dunk kkkk
Levou um tempão,mas com ajuda do dicionário Tailandês eu descobrir o que ele tava falando
E que a palavra ""gem"" era falando do Gemini 🤡🤡 e eu lutando para saber o que é gem https://t.co/yolgmNc4tG","0","0","0","0","Tue Oct 31 18:28:56 +0000 2023","0","false","false"
"https://x.com/Murbyttleo/status/1719428258939252783","https://twitter.com/Murbyttleo/status/1719428258939252783","1719428258939252783","Eu gosto de Gemini, mas o fortnite sola","0","1","1","0","Tue Oct 31 18:56:57 +0000 2023","0","false","true"
"https://x.com/myuttisart/status/1719410873205141566","https://twitter.com/myuttisart/status/1719410873205141566","1719410873205141566","quem ja trocou mais de duas palavras cmg sabe que eu sou doida pelo gemini","0","3","5","0","Tue Oct 31 17:47:51 +0000 2023","0","false","false"
"https://x.com/volputz/status/1719357746753970187","https://twitter.com/volputz/status/1719357746753970187","1719357746753970187","foto tirada na porta do 12A no Gemini","0","0","9","0","Tue Oct 31 14:16:45 +0000 2023","0","false","true"
"https://x.com/shethef4iry/status/1719367519947960803","https://twitter.com/shethef4iry/status/1719367519947960803","1719367519947960803","O GEMINI SATANIST4 KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK EU TO CHORANDO","0","0","0","0","Tue Oct 31 14:55:35 +0000 2023","0","false","false"
"https://x.com/NinjaDenJoker/status/1719169396361347435","https://twitter.com/NinjaDenJoker/status/1719169396361347435","1719169396361347435","Libra Dad + Capricorn Mom = Gemini Son","0","0","1","0","Tue Oct 31 01:48:19 +0000 2023","0","false","true"
