"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/callmepestana/status/1711408407134003326","https://twitter.com/callmepestana/status/1711408407134003326","1711408407134003326","Hoje em dia, mais do que nunca é preciso refletir e ter pensamento crítico. Há um alerta neste tweet a referir que as imagens foram criadas por inteligência artificial, mas que lê o tweet e não o alerta vai ter uma percepção errada.
É importante questionar tudo o que vemos.","0","2","4","0","Mon Oct 09 15:48:55 +0000 2023","0","false","false"
"https://x.com/RadioRockPuro/status/1711424690634326463","https://twitter.com/RadioRockPuro/status/1711424690634326463","1711424690634326463","não é Inteligência Artificial. É Inteligência Careca mesmo.","2","0","1","0","Mon Oct 09 16:53:37 +0000 2023","0","false","true"
"https://x.com/mariletuxa/status/1711180342898373119","https://twitter.com/mariletuxa/status/1711180342898373119","1711180342898373119","o pai do gabriel diniz vai fazer um lançamento de um ep dele cantando músicas atuais pela inteligência artificial. achei tão tão mórbido, pqp","0","1","5","0","Mon Oct 09 00:42:40 +0000 2023","0","false","false"
"https://x.com/marcelacatlen/status/1711408685853835434","https://twitter.com/marcelacatlen/status/1711408685853835434","1711408685853835434","na moralzinha, tem capa feita por inteligência artificial kkkkkkkkkkkk","2","0","11","0","Mon Oct 09 15:50:01 +0000 2023","0","false","true"
"https://x.com/cezargutto/status/1711387892197597208","https://twitter.com/cezargutto/status/1711387892197597208","1711387892197597208","acho muito micoso essas pessoas que postam fotos feitas por inteligência artificial como se elas realmente fossem daquele jeito","2","1","29","0","Mon Oct 09 14:27:24 +0000 2023","0","false","false"
"https://x.com/lanuelly/status/1711503341698609609","https://twitter.com/lanuelly/status/1711503341698609609","1711503341698609609","""a inteligência artificial vai ser o futuro da arte""

as inteligências artificiais fazendo arte:","4","1","27","0","Mon Oct 09 22:06:09 +0000 2023","0","false","true"
"https://x.com/luvesins/status/1711457526967832918","https://twitter.com/luvesins/status/1711457526967832918","1711457526967832918","A câmera do aparelho é +8K de megapixels.
Por meio da Inteligência Artificial, o smartphone disponibiliza também o modo Câmera Noturna, que reduz o desfoque de movimento em registros feitos durante a noite ou em situação de baixa luminosidade, e o +","0","1","12","0","Mon Oct 09 19:04:06 +0000 2023","0","false","false"
"https://x.com/eujosefer/status/1711441551258206483","https://twitter.com/eujosefer/status/1711441551258206483","1711441551258206483","chocado que indicaram uma capa feita por inteligencia artificial esse premio nunca será relevante mesmo","0","0","2","0","Mon Oct 09 18:00:37 +0000 2023","0","false","true"
"https://x.com/marzore/status/1711333785315217906","https://twitter.com/marzore/status/1711333785315217906","1711333785315217906","Meu professor de auto escola tá falando de programação cerebral e inteligência artificial kkkk e as placa de trânsito bicha","0","0","4","0","Mon Oct 09 10:52:24 +0000 2023","0","false","false"
"https://x.com/import_robs/status/1711341659726782861","https://twitter.com/import_robs/status/1711341659726782861","1711341659726782861","Trabalho há mais de 5 anos com inteligência artificial e parte do trabalho é justamente provar como IA pode (e vai) ajudar na Astrofísica. 

IA tem sido um ferramenta importante na área, principalmente agora com a grande quantidade de dados.

Adoro o impacto positivo que a IA tem em certas áreas e ver o que é possível com essa ferramenta.","17","8","356","2","Mon Oct 09 11:23:41 +0000 2023","3","false","false"
"https://x.com/victorpassa/status/1711526726646280236","https://twitter.com/victorpassa/status/1711526726646280236","1711526726646280236","Vocês acham que vai ser guerra, catástrofe climática ou inteligência artificial?","0","5","13","0","Mon Oct 09 23:39:04 +0000 2023","0","false","true"
"https://x.com/canaltech/status/1711337935943975306","https://twitter.com/canaltech/status/1711337935943975306","1711337935943975306","Conheça sete chatbots de inteligência artificial gratuitos para você ir além do ChatGPT e executar diversas tarefas https://t.co/VLvyOFTx6l","3","0","13","0","Mon Oct 09 11:08:53 +0000 2023","5","false","false"
"https://x.com/vitorarouche/status/1711506105417830658","https://twitter.com/vitorarouche/status/1711506105417830658","1711506105417830658","@Versteckt_ @choquei Estamos na era da Inteligência artificial. Então nem sempre!","0","1","14","0","Mon Oct 09 22:17:08 +0000 2023","0","false","false"
"https://x.com/folkswiftxz/status/1711476204472095158","https://twitter.com/folkswiftxz/status/1711476204472095158","1711476204472095158","thread criada por inteligência artificial

com ajuda de @prfctzain e @swtbelo","1","1","10","0","Mon Oct 09 20:18:19 +0000 2023","0","false","false"
"https://x.com/L21_Brasil/status/1711358347805417813","https://twitter.com/L21_Brasil/status/1711358347805417813","1711358347805417813","#Opinião │Por Manuel Alcántara
A incorporação da inteligência artificial na estratégia publicitária supôs o aumento notável de desinformação com o hiper-realismo atual.
@cpa_usal  @iberoame 
https://t.co/L4TDDE958K","2","0","1","0","Mon Oct 09 12:30:00 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1711375964024803674","https://twitter.com/olhardigital/status/1711375964024803674","1711375964024803674","👀🤖Artigo analisa a tendência de viés na Inteligência Artificial e como isso pode afetar a diversidade. Leia mais! #IA #Diversidade #OlharDigital
https://t.co/uldEUTa6Or","3","0","8","0","Mon Oct 09 13:40:00 +0000 2023","0","false","false"
"https://x.com/NBloodhorde/status/1711220964598448343","https://twitter.com/NBloodhorde/status/1711220964598448343","1711220964598448343","@cosmomante Se quer só uma historinha sem ver a sombra do autor, pede pra inteligência artificial. 

E nisso você me pega sorrindo com o canto da boca, tentando não rir, porque até mesmo a inteligência artificial tem marcas claras no texto.","0","1","2","0","Mon Oct 09 03:24:05 +0000 2023","0","false","false"
"https://x.com/CavaleirosdoF/status/1711482872115109979","https://twitter.com/CavaleirosdoF/status/1711482872115109979","1711482872115109979","@CeboIinhaaa @CarlaDaianeFre2 @FabianaLupa @KaueLineiro @SERGIOSEPSEP2 Seria interessante um encontro do Sergio e do Cebolinha.. eles são meio como Clack Kent e Super homem, Batman e Bruce Wayne, Peter Park e Homem Aranha! Nunca estão em um mesmo local e talvez o Sergio seja um personagem fictício criado por inteligência artificial. Pensem nisso!","1","2","10","0","Mon Oct 09 20:44:49 +0000 2023","0","false","false"
"https://x.com/latnpop/status/1711412632454893624","https://twitter.com/latnpop/status/1711412632454893624","1711412632454893624","@steefrasson O da bing! https://t.co/vd1XVEad7W","0","0","3","0","Mon Oct 09 16:05:42 +0000 2023","0","false","false"
"https://x.com/hojesimbruna/status/1711418849940086934","https://twitter.com/hojesimbruna/status/1711418849940086934","1711418849940086934","quando povo descobrir como o bing tá dahora ele vai valorizado de novo 🙏🏻😂","1","1","2","0","Mon Oct 09 16:30:25 +0000 2023","0","false","true"
"https://x.com/myshippwr/status/1711415095371198466","https://twitter.com/myshippwr/status/1711415095371198466","1711415095371198466","A tecnologia do Bing é impressionante. O da Adobe ainda tá muito muito muito atrás","0","1","5","0","Mon Oct 09 16:15:29 +0000 2023","1","false","true"
"https://x.com/rissaspieces/status/1711184558903705611","https://twitter.com/rissaspieces/status/1711184558903705611","1711184558903705611","tem que ser mt específico p dar certo essas imagens do bing?","0","1","1","0","Mon Oct 09 00:59:25 +0000 2023","0","false","false"
"https://x.com/euphsat/status/1711449626996289979","https://twitter.com/euphsat/status/1711449626996289979","1711449626996289979","a microsfot conseguiu finalmente fazer o bing se tornar relevante ne? to usando horrores desde a ultima semana. principalmente o serviço de IA que achei mais preciso que do chatGPT (fora que tem resultados baseados em DADOS OFICIAIS)","0","0","1","0","Mon Oct 09 18:32:42 +0000 2023","0","false","false"
"https://x.com/freokaut/status/1711515063692013626","https://twitter.com/freokaut/status/1711515063692013626","1711515063692013626","te odeio cachorro do bing, te odeio peixe do bing","0","0","1","0","Mon Oct 09 22:52:44 +0000 2023","0","false","false"
"https://x.com/freokaut/status/1711493742136340912","https://twitter.com/freokaut/status/1711493742136340912","1711493742136340912","fui banido do bing por uma hora tipo¿¿¿¿¿¿¿","0","1","1","0","Mon Oct 09 21:28:00 +0000 2023","0","false","false"
"https://x.com/Shinossaura/status/1711504489574703256","https://twitter.com/Shinossaura/status/1711504489574703256","1711504489574703256","@olgachaim usei o do bing!
https://t.co/9BSfF9iQys","0","1","5","0","Mon Oct 09 22:10:43 +0000 2023","4","false","false"
"https://x.com/renecavalera/status/1711446344974446640","https://twitter.com/renecavalera/status/1711446344974446640","1711446344974446640","@dariorumpel To usando a do bing, feita pela Microsoft, tem umas 20 criações de graça","0","1","1","0","Mon Oct 09 18:19:40 +0000 2023","0","false","false"
"https://x.com/omegaisde4d/status/1711383574635565531","https://twitter.com/omegaisde4d/status/1711383574635565531","1711383574635565531","@wryy29200532 Tem gente vendendo curso de Bing e eu fiquei chocado quando descobri que de fato é uma ferramenta recomendada","0","0","1","0","Mon Oct 09 14:10:14 +0000 2023","0","false","false"
"https://x.com/LucasKinn/status/1711490224285433958","https://twitter.com/LucasKinn/status/1711490224285433958","1711490224285433958","Os blogueiros de premiação colocando o filme do Wang Bing como concorrente ao oscar de documentário","0","0","3","0","Mon Oct 09 21:14:02 +0000 2023","0","false","true"
"https://x.com/DioTepes/status/1711480720143654991","https://twitter.com/DioTepes/status/1711480720143654991","1711480720143654991","@brunismos_ Eu usei o Dall-e 3, q é exclusivo do Bing.
Coloca aí bing image generator e seja feliz","0","1","1","0","Mon Oct 09 20:36:16 +0000 2023","0","false","false"
"https://x.com/feegrilo/status/1711454841036263725","https://twitter.com/feegrilo/status/1711454841036263725","1711454841036263725","@ravenc_oficial Eu usei o do bing mesmo, só pesquisar bing imagens ai, aí faz o login com uma conta hotmail.","0","1","2","0","Mon Oct 09 18:53:26 +0000 2023","0","false","false"
"https://x.com/myshippwr/status/1711395130169512213","https://twitter.com/myshippwr/status/1711395130169512213","1711395130169512213","eu to botando pro bing que minha bio é sobre CASAL DE MULHERES e tá dizendo que é um conteúdo inseguro. a homofobia em inteligência artificial 🤩","0","1","1","0","Mon Oct 09 14:56:09 +0000 2023","0","false","false"
"https://x.com/RagePlayOficial/status/1711304724161413130","https://twitter.com/RagePlayOficial/status/1711304724161413130","1711304724161413130","@FableBrasil @bing Estranho, quando peço pro Bing fazer uma imagem de personagens, sempre vem uns genérica, e ele fala que é por causa de direito autoral","0","1","2","0","Mon Oct 09 08:56:55 +0000 2023","0","false","false"
"https://x.com/Anthy_Host/status/1711439773942923643","https://twitter.com/Anthy_Host/status/1711439773942923643","1711439773942923643","@Ch05latCocoa @SlimuruGod Pesquisa ""bing image ai"" q vai ser o primeiro resultado (provavelmente, pra mim foi)","1","0","3","0","Mon Oct 09 17:53:33 +0000 2023","0","false","false"
"https://x.com/yuriwariss/status/1711182358848635186","https://twitter.com/yuriwariss/status/1711182358848635186","1711182358848635186","@jenniecafetina fu yaning e cai bing foram exemplos claros de xenofobia da mnet, usaram essas polêmicas pra abafar o fato de que as chinesas solavam as coreanas","0","0","2","0","Mon Oct 09 00:50:41 +0000 2023","0","false","false"
"https://x.com/CordeiroElisio/status/1711423528262615111","https://twitter.com/CordeiroElisio/status/1711423528262615111","1711423528262615111","@Gamito_g2 Sim!
Vou lá também com algumas coisas minhas.
Algumas vezes levo nega. O Bing é muito angelical. Não gosta de pimenta","0","1","2","0","Mon Oct 09 16:49:00 +0000 2023","0","false","false"
"https://x.com/Eddiemasses/status/1711433720647860608","https://twitter.com/Eddiemasses/status/1711433720647860608","1711433720647860608","@eusouthadeu Esse foi pelo ChatGPT Plus, mas o Bing Image Creator está desenhando em igual qualidade.","0","0","1","0","Mon Oct 09 17:29:30 +0000 2023","0","false","false"
"https://x.com/deneuvefilms/status/1711474168762343676","https://twitter.com/deneuvefilms/status/1711474168762343676","1711474168762343676","@aytacpobrete so escrevi bing ia generator no google e cliquei no primeiro link","0","0","1","0","Mon Oct 09 20:10:14 +0000 2023","3","false","false"
"https://x.com/Bravalita/status/1711208251545522680","https://twitter.com/Bravalita/status/1711208251545522680","1711208251545522680","@Shannonsspanx Libra &amp; Gemini 👯‍♀️👯‍♀️👯‍♀️","0","1","2","0","Mon Oct 09 02:33:34 +0000 2023","0","false","false"
"https://x.com/lorichio2/status/1711456344773910687","https://twitter.com/lorichio2/status/1711456344773910687","1711456344773910687","@porqueTTarg Deber ser de geminis","0","0","1","0","Mon Oct 09 18:59:24 +0000 2023","0","false","false"
"https://x.com/LawryKamzila/status/1711352904194408470","https://twitter.com/LawryKamzila/status/1711352904194408470","1711352904194408470","A Leo or a Gemini","0","0","0","0","Mon Oct 09 12:08:22 +0000 2023","0","false","true"
"https://x.com/lizzyangelis/status/1711403506999955914","https://twitter.com/lizzyangelis/status/1711403506999955914","1711403506999955914","@gemini_ink @Wearepopcandies @_jmsampaio @ChaDeEstrelas @kyuucia Mds não conheço nenhum dos dois HUAHDUAHAU","0","1","1","0","Mon Oct 09 15:29:27 +0000 2023","0","false","false"
"https://x.com/apossimoser/status/1711383963468435727","https://twitter.com/apossimoser/status/1711383963468435727","1711383963468435727","@vickregia13 será que gemini e mark são?","0","2","3","0","Mon Oct 09 14:11:47 +0000 2023","0","false","false"
"https://x.com/valliraghu/status/1711243855130239329","https://twitter.com/valliraghu/status/1711243855130239329","1711243855130239329","@manasaatche Gemini tv 🌝","0","0","1","0","Mon Oct 09 04:55:03 +0000 2023","0","false","false"
"https://x.com/brbdentist1/status/1711216893204255204","https://twitter.com/brbdentist1/status/1711216893204255204","1711216893204255204","@BobbyCwell So Gemini, cancer or Capricorn","0","1","1","0","Mon Oct 09 03:07:54 +0000 2023","0","false","false"
"https://x.com/m00ncherry/status/1711229951415140693","https://twitter.com/m00ncherry/status/1711229951415140693","1711229951415140693","@Rvbanah @0tk0il Gemini x Virgo = 🤝","0","0","1","0","Mon Oct 09 03:59:48 +0000 2023","0","false","false"
"https://x.com/zb1vie/status/1711181209621971177","https://twitter.com/zb1vie/status/1711181209621971177","1711181209621971177","@perthsea Ele tem consciência de classe, o gato riquíssimo entrado na PRADA e reclamando do valor. GEMINI é muito camarada.","0","1","4","0","Mon Oct 09 00:46:07 +0000 2023","0","false","false"
"https://x.com/MelanciaComics/status/1711205303411191894","https://twitter.com/MelanciaComics/status/1711205303411191894","1711205303411191894","@MegaraSpicy @gemini_ink Ou seja, depois me conteeeeee hahahahahaah","0","1","1","0","Mon Oct 09 02:21:51 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1711514593183355384","https://twitter.com/gemini_ink/status/1711514593183355384","1711514593183355384","@erika_the_kappa Injeção freestyle","0","0","1","0","Mon Oct 09 22:50:52 +0000 2023","0","false","false"
"https://x.com/dbalotin/status/1711359538304020972","https://twitter.com/dbalotin/status/1711359538304020972","1711359538304020972","@yamimilab Acabei fazendo no bing mesmo... não to mais com trial do midjourney 🤡","0","0","1","0","Mon Oct 09 12:34:44 +0000 2023","0","false","false"
"https://x.com/Belinhaaposos60/status/1711317584165908647","https://twitter.com/Belinhaaposos60/status/1711317584165908647","1711317584165908647","@Gamito_g2 Hey, a da direita, em cima, é linda! 
Estou fã do Bing. 
Tua, sempre fui.","0","1","3","0","Mon Oct 09 09:48:01 +0000 2023","0","false","false"
"https://x.com/MauricioRam27/status/1711479472891785710","https://twitter.com/MauricioRam27/status/1711479472891785710","1711479472891785710","@PSVRafa As duas foram feitas pelo BING mano e foi maneiro demais heim","0","0","1","0","Mon Oct 09 20:31:18 +0000 2023","0","false","false"
"https://x.com/import_robs/status/1711513782948610379","https://twitter.com/import_robs/status/1711513782948610379","1711513782948610379","@mrnfgrd A do Bing que usa o DALL-E 3","0","0","10","0","Mon Oct 09 22:47:38 +0000 2023","1","false","false"
"https://x.com/quenanileal/status/1711447893771448784","https://twitter.com/quenanileal/status/1711447893771448784","1711447893771448784","@JuliadoAlface @vikzalewski tá com cara de ser do @bing essa parada, Ju.","0","0","2","0","Mon Oct 09 18:25:49 +0000 2023","0","false","false"
"https://x.com/Belinhaaposos60/status/1711303225817604354","https://twitter.com/Belinhaaposos60/status/1711303225817604354","1711303225817604354","@Gamito_g2 O poeta revela a verve soberba, nascida da intemporalidade da prodigiosa mente, metamorfoseada em palavras cuja magia se vislumbra e entrevê de forma subtil, mas sempre presente, na diáfana escolha da melodia das frases que compõe.

E o Bing ilustra!","0","1","3","0","Mon Oct 09 08:50:58 +0000 2023","0","false","false"
"https://x.com/PanzerF4ust/status/1711346136475173259","https://twitter.com/PanzerF4ust/status/1711346136475173259","1711346136475173259","@RelativeBrain @AgenteClown eu usei o bing mesmo... DALL-E3 ainda","0","1","2","0","Mon Oct 09 11:41:28 +0000 2023","0","false","false"
"https://x.com/carrerota/status/1711330107531428170","https://twitter.com/carrerota/status/1711330107531428170","1711330107531428170","@HenriqueLP03 Qual q você usou? Tentei no dall e, mas so apareceu cavalo 😭. No bing da prompt insuficiente","0","1","1","0","Mon Oct 09 10:37:47 +0000 2023","0","false","false"
"https://x.com/PSVRafa/status/1711437325501071492","https://twitter.com/PSVRafa/status/1711437325501071492","1711437325501071492","@_renanhernane Usei Bing tbm (da direita) e o da esquerda é do Canva pro!","0","0","1","0","Mon Oct 09 17:43:50 +0000 2023","0","false","false"
"https://x.com/doctorineee/status/1711497009197208009","https://twitter.com/doctorineee/status/1711497009197208009","1711497009197208009","@rafa_studies Amg pesquisa no Google 

Bing gerador imagem IA 

Ai vc literalmente escreve oq tá no seu perfil kkkk se não gostou vai mudando","0","0","1","0","Mon Oct 09 21:40:59 +0000 2023","0","false","false"
"https://x.com/sansquer/status/1711346773665419548","https://twitter.com/sansquer/status/1711346773665419548","1711346773665419548","@AgenteClown O do proprio Bing.... mas a roleta-russa virou roleta russo.","0","1","1","0","Mon Oct 09 11:44:00 +0000 2023","0","false","false"
"https://x.com/geekbarba/status/1711368856315240500","https://twitter.com/geekbarba/status/1711368856315240500","1711368856315240500","@carlosrdsm Usei do Bing mesmo, só pesquisar ""bing IA image generator"" que aparece e é mega de boas","0","0","3","0","Mon Oct 09 13:11:45 +0000 2023","1","false","false"
"https://x.com/bioinseguro/status/1711353760071483902","https://twitter.com/bioinseguro/status/1711353760071483902","1711353760071483902","@lalaiscardoso Coloca seu nome completo entre aspas que aparece (Ex: “Maria Pereira da Silva”. 

Aí usa buscadores diferentes para obter mais resultados: Bing, Google e DuckDuckGo.","0","1","1","0","Mon Oct 09 12:11:46 +0000 2023","0","false","false"
"https://x.com/wonpilastronaut/status/1711422987516211481","https://twitter.com/wonpilastronaut/status/1711422987516211481","1711422987516211481","@capybin a galera tá fazendo no bing, mas se eu fosse vc ficava bem longe disso","0","0","0","0","Mon Oct 09 16:46:51 +0000 2023","0","false","false"
"https://x.com/scofiexd/status/1711452887228743788","https://twitter.com/scofiexd/status/1711452887228743788","1711452887228743788","@Guui_Gs do bing (terrível n saiu NADA so uns trem aleatório","0","2","1","0","Mon Oct 09 18:45:40 +0000 2023","0","false","false"
"https://x.com/SHIFTERpt/status/1711318280646856770","https://twitter.com/SHIFTERpt/status/1711318280646856770","1711318280646856770","Junta-te a nós amanhã para falar sobre Inteligência Artificial e as transformações no mercado de trabalho! 🤖⚒️

O evento é gratuito mas mediante registo, sabe mais aqui:","0","0","3","1","Mon Oct 09 09:50:47 +0000 2023","0","false","true"
"https://x.com/ronrtr/status/1711448578449723672","https://twitter.com/ronrtr/status/1711448578449723672","1711448578449723672","@multishow @IzaReal @luisasonza @bkttlapa @jaoromania @amarinasena Meu irmão meter Inteligência Artificial como capa do ano é de foder hein","0","0","16","0","Mon Oct 09 18:28:32 +0000 2023","0","false","false"
"https://x.com/epochtimesbr/status/1711487929506201630","https://twitter.com/epochtimesbr/status/1711487929506201630","1711487929506201630","A China “continua sendo pior ambiente do mundo para a liberdade na internet” pelo nono ano consecutivo, enquanto o regime comunista pressiona para implantar tecnologia de inteligência artificial (IA) para exercer maior controle.

Saiba mais:
https://t.co/SHzCnkmso5","4","0","9","0","Mon Oct 09 21:04:54 +0000 2023","0","false","false"
"https://x.com/agathaluanaf/status/1711395361481183690","https://twitter.com/agathaluanaf/status/1711395361481183690","1711395361481183690","hj vi um story de uma moça com um bebê falando “hoje vamos começar com a IA” pensei que ela fosse apresentar inteligência artificial pra criança mas na verdade é introdução alimentar e eu só percebi depois q ódio","0","0","3","0","Mon Oct 09 14:57:05 +0000 2023","0","false","false"
"https://x.com/LoveAngelMusi14/status/1711419735311536198","https://twitter.com/LoveAngelMusi14/status/1711419735311536198","1711419735311536198","@infosluisasonza @multishow @IzaReal @luisasonza @bkttlapa @jaoromania @amarinasena Capa com elementos de inteligência artificial?? Ok então","0","1","233","1","Mon Oct 09 16:33:56 +0000 2023","0","false","false"
"https://x.com/jornalextra/status/1711489499719749793","https://twitter.com/jornalextra/status/1711489499719749793","1711489499719749793","Inteligência artificial mostra como estaria hoje John Lennon https://t.co/gDXd2nVE9r","2","1","5","0","Mon Oct 09 21:11:09 +0000 2023","1","false","false"
"https://x.com/oguiainvestidor/status/1711376982649327863","https://twitter.com/oguiainvestidor/status/1711376982649327863","1711376982649327863","#TECH: Inteligência Artificial (IA) no Pix?

O presidente do Banco Central, Roberto Campos Neto, disse hoje, durante participação no XXXIII Encontro de Lisboa entre os bancos centrais dos países de língua portuguesa, que o regulador avalia o inserir inteligência artificial n…","0","0","2","0","Mon Oct 09 13:44:03 +0000 2023","0","false","false"
"https://x.com/dudadellorusso/status/1711385374918934843","https://twitter.com/dudadellorusso/status/1711385374918934843","1711385374918934843","@miran__ds pra mim isso tinha sido desenvolvido por inteligência artificial","0","4","256","0","Mon Oct 09 14:17:24 +0000 2023","0","false","false"
"https://x.com/PerolasdaNBA/status/1711507989943685254","https://twitter.com/PerolasdaNBA/status/1711507989943685254","1711507989943685254","@SinceroJordan @MessiLeoBrasil Vc inventou esse cara na inteligência artificial","0","1","27","0","Mon Oct 09 22:24:37 +0000 2023","0","false","false"
"https://x.com/Zazzou_____/status/1711531580538155409","https://twitter.com/Zazzou_____/status/1711531580538155409","1711531580538155409","@cartacapital Se as tecnologias e inteligência artificial vieram para auxiliar, diminuir o trabalho e promover bem-estar, realmente, indiscutivelmente, o ser humano deve trabalhar menos.","0","1","10","0","Mon Oct 09 23:58:22 +0000 2023","0","false","false"
