"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/theocalmon/status/1710800735628124281","https://twitter.com/theocalmon/status/1710800735628124281","1710800735628124281","pessoas q estão me seguindo pq dessas fts..eu não sou assim sinto informar simplesmente o IA me deu 20 kg a menos","11","55","1012","8","Sat Oct 07 23:34:15 +0000 2023","90","false","true"
"https://x.com/killovex/status/1710800220198515192","https://twitter.com/killovex/status/1710800220198515192","1710800220198515192","o tanto que uma vitória fora de casa ia me fazer feliz é brincadeira","26","0","146","0","Sat Oct 07 23:32:12 +0000 2023","1","false","false"
"https://x.com/soueuatriceS2/status/1710807128640721357","https://twitter.com/soueuatriceS2/status/1710807128640721357","1710807128640721357","um dia quando eu tava saindo do shopping descendo pra rodoviária,no caminho parou um querido morador das ruas e me pediu dinheiro,eu n tinha pq ia pagar duas passagens. ele simplesmente me deu um chute no pé tentando me derrubar,só q eu tenho 1,80 ele uns 1,48

fiquei imóvel https://t.co/U9YNwIeubO","0","2","10","1","Sat Oct 07 23:59:39 +0000 2023","0","false","true"
"https://x.com/EspacoTricolor_/status/1710797889079759013","https://twitter.com/EspacoTricolor_/status/1710797889079759013","1710797889079759013","Eu ia pedir um gol cagado.. aí pensei, não, aí fica feio, um pênalti pfvr.. aí eu lembrei e deixei pra lá, melhor pedir nada","5","2","108","0","Sat Oct 07 23:22:56 +0000 2023","1","false","false"
"https://x.com/oglorioso_slb/status/1710798273491984598","https://twitter.com/oglorioso_slb/status/1710798273491984598","1710798273491984598","Quando o Mourinho, nos tempos da Premier, ia para as conferências de peito feito era o Special One, como é o Schmidt é arrogância.

Passam a vida a criticar a comunicação social, quando é o Schmidt a fazer de forma indireta é o fim do mundo. Tratem-se.","13","3","101","2","Sat Oct 07 23:24:28 +0000 2023","1","false","true"
"https://x.com/blzkekel/status/1710801134338674938","https://twitter.com/blzkekel/status/1710801134338674938","1710801134338674938","se o Davi não me liga eu ia dormir até amanhã te juro","0","2","4","1","Sat Oct 07 23:35:50 +0000 2023","0","false","false"
"https://x.com/ADDIEKESI/status/1710802588193395150","https://twitter.com/ADDIEKESI/status/1710802588193395150","1710802588193395150","como fazer o IA me deixar gerar uma imagem baforando?","0","2","7","0","Sat Oct 07 23:41:36 +0000 2023","0","false","false"
"https://x.com/kissesforkaiser/status/1710802877378150577","https://twitter.com/kissesforkaiser/status/1710802877378150577","1710802877378150577","lembrando aqui do arco da festa junina bisha e eu jurava que os guapoduo não iam voltar a ser o que era antes que ia ficar um clima estranho daqueles ""eles costumavam a se amar"" E AI ESSES VIADOS VOLTARAM MAIS FORTES DO QUE NUNCA E SEGUEM JUNTOS ATÉ HOJE❗❗❗❗","29","2","225","2","Sat Oct 07 23:42:45 +0000 2023","6","false","false"
"https://x.com/lelec_a/status/1710802901621198984","https://twitter.com/lelec_a/status/1710802901621198984","1710802901621198984","minha irmã decorando oq ia falar pro motoboy chegou lá e esqueceu o cartão, coitada","0","3","13","1","Sat Oct 07 23:42:51 +0000 2023","0","false","false"
"https://x.com/Brasil_OM/status/1710801872167018726","https://twitter.com/Brasil_OM/status/1710801872167018726","1710801872167018726","Carta aberta a @dimpayet17:

Querido rei, venho encarecidamente lhe perguntar por qual motivo você não está chutando para o CARALHO do gol?

Se fosse no OM, você ia driblar o goleiro, voltar pra entrada da área, driblar o goleiro de novo e entrar com bola e tudo.

O resto do clube NÃO ESTÁ A SUA ALTURA. CHUTA PARA A BUCETA DA BALIZA.

Agradeço a atenção, alteza.

Att.

Seu amor. 💙","71","30","837","8","Sat Oct 07 23:38:46 +0000 2023","4","false","false"
"https://x.com/BebedoTheWeeknd/status/1710802351123046718","https://twitter.com/BebedoTheWeeknd/status/1710802351123046718","1710802351123046718","EU FALEI QUE SE EU NÃO FOSSE PRO SHOW DO ABEL ELE IA CANCELAR E O SHOW DELE REALMENTE FOI NERFADO POR CAUSA DOS RAIOS KKKKKKKKKKKKKKKKKKKKKKKK","0","1","10","1","Sat Oct 07 23:40:40 +0000 2023","0","false","false"
"https://x.com/CamilaD0991/status/1710802322689839318","https://twitter.com/CamilaD0991/status/1710802322689839318","1710802322689839318","Saudade de uma pessoa específica, que não posso citar nome 🤣
E vc nem vai ver isso, mas eu queria que vc soubesse que tudo que vc me falava referente a pessoa, você tinha razão. E eu lembro muito bem que você disse que a máscara da pessoa ia cair. E de fato. 😉","0","0","2","0","Sat Oct 07 23:40:33 +0000 2023","0","false","false"
"https://x.com/tonyyall2/status/1710804607058735572","https://twitter.com/tonyyall2/status/1710804607058735572","1710804607058735572","Meu professor fav dizendo hj que ia me perseguir no próximo semestre, só pq eu ""abandonei"" a disciplina dele 😫","0","1","4","0","Sat Oct 07 23:49:38 +0000 2023","0","false","false"
"https://x.com/OlavioJunior6/status/1710806901955375385","https://twitter.com/OlavioJunior6/status/1710806901955375385","1710806901955375385","fui comprar um remédio e do nada uma doida me parou pra dar carona pra ela, tomei foi um susto, pensei que ia ser assaltado akakakakak","0","0","2","0","Sat Oct 07 23:58:45 +0000 2023","0","false","false"
"https://x.com/exasperadovasco/status/1710801937472328093","https://twitter.com/exasperadovasco/status/1710801937472328093","1710801937472328093","Tá passando batido pq o Leo Jardin pegou, mas o Vasco ia sendo assaltado de novo !","0","0","3","0","Sat Oct 07 23:39:01 +0000 2023","0","false","false"
"https://x.com/pauloisfab/status/1710740140727869447","https://twitter.com/pauloisfab/status/1710740140727869447","1710740140727869447","CLASSIFIQUE O SEU PET    

Raça: vira lata   
nome: Cire  
beleza: 9/10  
inteligência: artificial  
raiva: 10, mt nervosinha
medo: cair de moto e se ralar
apelido: beezoletinha https://t.co/4rHAd6qchC","0","7","25","0","Sat Oct 07 19:33:28 +0000 2023","0","false","false"
"https://x.com/pinkbrasilPBR/status/1710679779446346092","https://twitter.com/pinkbrasilPBR/status/1710679779446346092","1710679779446346092","🤖| É assim que a inteligência artificial imaginou as capas de uma edição comemorativa de 20 anos do ""M!ssundaztood"" (transcorrido em 2021) e de uma edição deluxe do álbum ""TRUSTFALL"". 
Vale lembrar que nenhuma das imagens ou projetos são oficiais ou reais. 
O que acharam? https://t.co/0IVTPa4250","4","3","75","4","Sat Oct 07 15:33:36 +0000 2023","2","false","false"
"https://x.com/NinoAdv/status/1710789753841336567","https://twitter.com/NinoAdv/status/1710789753841336567","1710789753841336567","@GasHeroOfficial #GasHeroGenesis
GasHero Genesis Competition Phase 3
Codename: DracNino
Vai sugar toda a inteligência artificial de seus oponentes https://t.co/UEZWVouMfK","1","2","14","0","Sat Oct 07 22:50:36 +0000 2023","0","false","false"
"https://x.com/sherbygamer/status/1710642094321103302","https://twitter.com/sherbygamer/status/1710642094321103302","1710642094321103302","Galera! Quem aí quer uma imagem exclusiva de uma SKIN no Fortnite criada por você? Basta me seguir aqui e comentar nessa publicação como você gostaria que fosse a skin que irei gerar usando inteligência artificial para todos vocês que fizerem isso! Começando com o meu Travis Scott de Halloween, o Skeleton Scott. 💀🎃","1","3","3","1","Sat Oct 07 13:03:52 +0000 2023","0","false","false"
"https://x.com/soumaisrp/status/1710468867514868044","https://twitter.com/soumaisrp/status/1710468867514868044","1710468867514868044","🗓️ Venha para a semana da Comunicação na FMU.

No dia 11/10 às 9 horas, teremos Andrea Naccache falando sobre Inteligência Artificial e seus impactos existenciais. Não perca essa oportunidade, esperamos por vocês ✨ https://t.co/v3Ffs1n8yk","1","1","3","0","Sat Oct 07 01:35:31 +0000 2023","0","false","false"
"https://x.com/KaoruSF_/status/1710504857591853113","https://twitter.com/KaoruSF_/status/1710504857591853113","1710504857591853113","Inteligência artificial me provou que a Tohsaka nasceu pra vestir a camisa da Lazio https://t.co/Eyez6wPcnC","0","7","10","0","Sat Oct 07 03:58:32 +0000 2023","1","false","false"
"https://x.com/LobodoLago/status/1710794528280478194","https://twitter.com/LobodoLago/status/1710794528280478194","1710794528280478194","#Distopia em 2023: inteligência artificial avaliando e atestando que eu sou uma pessoa. https://t.co/qeEhbB7hPG","0","0","2","0","Sat Oct 07 23:09:35 +0000 2023","0","false","false"
"https://x.com/4Mey_7/status/1710668043473567793","https://twitter.com/4Mey_7/status/1710668043473567793","1710668043473567793","A inteligência artificial: a maravilha do século. 

Eu quero ver ele falando espanhol de improviso 🤣

 https://t.co/b69IX8iZqo","1","1","4","0","Sat Oct 07 14:46:58 +0000 2023","0","false","false"
"https://x.com/BloombergLineaB/status/1710671330297745574","https://twitter.com/BloombergLineaB/status/1710671330297745574","1710671330297745574","De acordo com dados divulgados pelo Fórum Econômico Mundial, 23% dos empregos no mundo podem mudar nos próximos cinco anos devido à chegada da inteligência artificial e outras tecnologias. https://t.co/t6AQPIfOlQ","0","0","1","0","Sat Oct 07 15:00:02 +0000 2023","0","false","false"
"https://x.com/marcelorangel1/status/1710709123090665663","https://twitter.com/marcelorangel1/status/1710709123090665663","1710709123090665663","Dia de muitas entregas em Ponta Grossa com 408 casas e um bairro inteiro planejado no Uvaranas! Também entregamos o óculos amigo com inteligência artificial para os alunos cegos da rede pública de ensino! @ratinho_jr @profelizabethpg https://t.co/btFHHevuMq","0","0","2","0","Sat Oct 07 17:30:13 +0000 2023","0","false","false"
"https://x.com/priscilllando/status/1710666064097394787","https://twitter.com/priscilllando/status/1710666064097394787","1710666064097394787","Pelo amor de Deus,
Me
Fala que isso é inteligência artificial, não pode ser real, que mico! Que vergonha alheia! https://t.co/uFSpfDKnrH","2","14","41","0","Sat Oct 07 14:39:06 +0000 2023","1","false","false"
"https://x.com/r2cardelas/status/1710685763434607056","https://twitter.com/r2cardelas/status/1710685763434607056","1710685763434607056","""nas mãos erradas a inteligência artificial é um perigo pra sociedade"" 

o que o fdp faz com I.A:","0","0","1","0","Sat Oct 07 15:57:23 +0000 2023","0","false","false"
"https://x.com/Kinoplex/status/1710763638548476275","https://twitter.com/Kinoplex/status/1710763638548476275","1710763638548476275","Quando a criação declara guerra contra seu criador, o futuro da humanidade pode estar com os dias contados. Descubra se a inteligência artificial é mais poderosa do que os humanos em #Resistência, hoje no Kinoplex. 🤖 Garanta seu ingresso em https://t.co/FN1id0etEw. https://t.co/rNoWi21gXc","0","0","6","0","Sat Oct 07 21:06:50 +0000 2023","0","false","false"
"https://x.com/petitabell/status/1710717023699825054","https://twitter.com/petitabell/status/1710717023699825054","1710717023699825054","Emojis criados com inteligência artificial https://t.co/3oOxRh9zhI","0","1","4","1","Sat Oct 07 18:01:36 +0000 2023","0","false","false"
"https://x.com/psalltoowell/status/1710455053830508615","https://twitter.com/psalltoowell/status/1710455053830508615","1710455053830508615","imagina pedir CRÉDITOS por imagem feita por inteligência artificial o mico total","0","1","0","0","Sat Oct 07 00:40:38 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1710492282791874594","https://twitter.com/TechTudo/status/1710492282791874594","1710492282791874594","Churrasqueira com inteligência artificial assa carne em três minutos https://t.co/nFd3pzQIJN https://t.co/5II8BI7k3F","0","0","5","0","Sat Oct 07 03:08:34 +0000 2023","0","false","false"
"https://x.com/CFD_Oficial/status/1710657982852161840","https://twitter.com/CFD_Oficial/status/1710657982852161840","1710657982852161840","A previsão de pontuação com ajuda da Inteligência Artificial do Sports Guru ajuda demais! Fizemos esse time e vamos rumo a mitada!

E você? Ainda não conhece? Bora lá que é DE GRAÇA!

Acesse https://t.co/Cdm1U6kqbG para começar a utilizar a nova plataforma e mitar cada vez mais! https://t.co/gsryL7EEAZ","1","5","54","0","Sat Oct 07 14:07:00 +0000 2023","3","false","false"
"https://x.com/ApoenaAugusto/status/1710654393001890175","https://twitter.com/ApoenaAugusto/status/1710654393001890175","1710654393001890175","O marqueteiro e fotógrafo Apoena Augusto e o designer André Barata assinam a exposição ""Belém Distópica"", que usa uma técnica que mistura fotografia, manipulação digital e inteligência artificial para criar uma Belém improvável

Patrocínio do Pátio Belém. Visitas até 22/10. https://t.co/8mhfp2iWyq","0","0","2","0","Sat Oct 07 13:52:44 +0000 2023","0","false","false"
"https://x.com/_candy_lol_/status/1710668044337352854","https://twitter.com/_candy_lol_/status/1710668044337352854","1710668044337352854","Realmente meu problema é que eu sou uma inteligência artificial 🥺","0","0","2","0","Sat Oct 07 14:46:59 +0000 2023","0","false","true"
"https://x.com/sapeituda/status/1710806152496517313","https://twitter.com/sapeituda/status/1710806152496517313","1710806152496517313","é tao perigoso pra autoestima a gente se enxergar de um jeito que a gente não é e ainda mais tentar manipular isso com inteligência artificial entao cuidado e não se atenham com o que vocês não podem mudar senão vão ficar bem doidinhos já já https://t.co/rt2gFxN1oq","0","1","3","0","Sat Oct 07 23:55:46 +0000 2023","0","false","false"
"https://x.com/Rodrigo33329172/status/1710510293481132388","https://twitter.com/Rodrigo33329172/status/1710510293481132388","1710510293481132388","Não consegui criar Azealia Banks no Microsoft bing 😭😭😭 aparece uma branca","0","0","0","0","Sat Oct 07 04:20:08 +0000 2023","0","false","false"
"https://x.com/anahelss/status/1710488810482528762","https://twitter.com/anahelss/status/1710488810482528762","1710488810482528762","CLASSIFIQUE O SEU PET 

raça: nada c coisa nenhuma 
nome: pedro henrique jimin rogers pascal bing
beleza: sem fim
inteligência: p fazer merda é alta
raiva: 0
medo: q o assoprem
apelido: pituco e pedren
já mordeu alguém: nunquinha https://t.co/ymWhXvVKEe","0","1","5","1","Sat Oct 07 02:54:46 +0000 2023","1","false","true"
"https://x.com/O_Kirafromtt/status/1710482936691146825","https://twitter.com/O_Kirafromtt/status/1710482936691146825","1710482936691146825","fiz o Guts vs Griffith com a IA do Bing lá
só isso mesmo https://t.co/vDbjdoQmPR","0","0","0","0","Sat Oct 07 02:31:26 +0000 2023","0","false","false"
"https://x.com/BLUELINKBR/status/1710564705373134934","https://twitter.com/BLUELINKBR/status/1710564705373134934","1710564705373134934","Botei no Bing ""Brazil as an anime girl"" e deu isso.

Até os 9 dedos tem. https://t.co/D0ncr0okuO","0","0","1","0","Sat Oct 07 07:56:21 +0000 2023","0","false","false"
