"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/kittenwt/status/1719016657752891794","https://twitter.com/kittenwt/status/1719016657752891794","1719016657752891794","depois que a malu falou que o sorrisinho do gemini parecia o do wonwoo eu nunca mais fui a mesma pessoa sou maluca triste fodida acabada","0","1","1","0","Mon Oct 30 15:41:23 +0000 2023","0","false","true"
"https://x.com/hyeongmochi/status/1718836564246065620","https://twitter.com/hyeongmochi/status/1718836564246065620","1718836564246065620","n tendi esse ataque pessoal EU VOU FICAR MALUCA NAO MENCIONEM GEMINI E BRASIL NA MESMA FRASE 😭","1","0","2","0","Mon Oct 30 03:45:46 +0000 2023","0","false","true"
"https://x.com/2atb3/status/1718855509175111902","https://twitter.com/2atb3/status/1718855509175111902","1718855509175111902","@_demiaa Gemini or libra","8","6","291","0","Mon Oct 30 05:01:02 +0000 2023","3","false","false"
"https://x.com/portaldobitcoin/status/1718947758055321871","https://twitter.com/portaldobitcoin/status/1718947758055321871","1718947758055321871","A Gemini abriu um processo contra a plataforma de crédito cripto Genesis para resgatar US$ 1,6 bilhão em ações do Grayscale #Bitcoin Trust
https://t.co/oXnu8hrfQO","1","0","4","0","Mon Oct 30 11:07:36 +0000 2023","0","false","false"
"https://x.com/SolangeloLov/status/1719140901228835069","https://twitter.com/SolangeloLov/status/1719140901228835069","1719140901228835069","Inclusive achei chique q o neutro de gêmeo fica gêmini, fica até mais legal","0","1","3","0","Mon Oct 30 23:55:05 +0000 2023","0","false","true"
"https://x.com/lvitsay_/status/1718812641324314932","https://twitter.com/lvitsay_/status/1718812641324314932","1718812641324314932","parem de colocar gemini e brasil na mesma frase, pelo amor de deus","0","0","1","0","Mon Oct 30 02:10:42 +0000 2023","0","false","false"
"https://x.com/hanarteoficial/status/1719123320862331231","https://twitter.com/hanarteoficial/status/1719123320862331231","1719123320862331231","@gemini_ink METRALHADORA DE HOMÃO ❤️","0","1","2","0","Mon Oct 30 22:45:14 +0000 2023","0","false","false"
"https://x.com/jaaemour/status/1718943651114439016","https://twitter.com/jaaemour/status/1718943651114439016","1718943651114439016","@myuttisart já tá ensaiando pro gemini natch?","0","1","1","0","Mon Oct 30 10:51:17 +0000 2023","0","false","false"
"https://x.com/sovacodoharry/status/1719138408302268729","https://twitter.com/sovacodoharry/status/1719138408302268729","1719138408302268729","lula eleito, faltava pouco pro harry chegar no Brasil, logo ia começar a copa também...porra foi o melhor final de ano ❤️","40","6","217","5","Mon Oct 30 23:45:11 +0000 2023","3","false","true"
"https://x.com/_natalylogan/status/1719139733136142393","https://twitter.com/_natalylogan/status/1719139733136142393","1719139733136142393","huuuummmm entendi... ia fazer uma piadinha com o emoji ⚡ no nome mas deixa baixo https://t.co/3LeTVNw35R","0","1","6","0","Mon Oct 30 23:50:27 +0000 2023","0","false","false"
"https://x.com/Brunnnart/status/1719138141771108377","https://twitter.com/Brunnnart/status/1719138141771108377","1719138141771108377","Pra mim quem apoia IA é burro igual terraplanista","2","0","15","0","Mon Oct 30 23:44:07 +0000 2023","0","false","false"
"https://x.com/lylidaily/status/1719139952250778052","https://twitter.com/lylidaily/status/1719139952250778052","1719139952250778052","Vlw pela live de hj gentee, queria ter feito mais tempo, mas meu ping tava horrível e a live n ia ficar boa... Obg a todo mundo q colou e deixou o follow, to feliz q tem um pessoal do CS chegando tbm 🫶 .... Vejo vcs (talvez amanhã) com uma convidada especial 😊","1","0","8","0","Mon Oct 30 23:51:19 +0000 2023","0","false","false"
"https://x.com/lokaadrama/status/1719137455314731029","https://twitter.com/lokaadrama/status/1719137455314731029","1719137455314731029","Eu só ia cortar 2 dedos de cabelo... Tirei metade do comprimento total 🤡😂 https://t.co/vkVLr8X6Fk","0","0","2","0","Mon Oct 30 23:41:24 +0000 2023","0","false","false"
"https://x.com/kaitching/status/1719139319397716240","https://twitter.com/kaitching/status/1719139319397716240","1719139319397716240","cara o ex do ksante é lindo demais se eu fosse ele também não ia superar mas era nunca mdssss https://t.co/jEaeaObTPt","1","1","20","1","Mon Oct 30 23:48:48 +0000 2023","2","false","false"
"https://x.com/chappoy04/status/1719141301453554015","https://twitter.com/chappoy04/status/1719141301453554015","1719141301453554015","Nao Mas dps dessa lapada da wednesday eu ia achar era bom a enid iguinorar ela com todas as forças a ser a mais babaca possível","1","0","2","0","Mon Oct 30 23:56:41 +0000 2023","0","false","true"
"https://x.com/motafellii/status/1719138544352985201","https://twitter.com/motafellii/status/1719138544352985201","1719138544352985201","Eu sabia que ia ser assim, que ia ser bom, tô feliz de tudo acontecendo","1","1","8","0","Mon Oct 30 23:45:43 +0000 2023","0","false","false"
"https://x.com/TS_Scottt/status/1719141835254157823","https://twitter.com/TS_Scottt/status/1719141835254157823","1719141835254157823","acho q ia pedir um ifood","0","0","5","0","Mon Oct 30 23:58:48 +0000 2023","0","false","true"
"https://x.com/marseulo/status/1719141210202247436","https://twitter.com/marseulo/status/1719141210202247436","1719141210202247436","Vendo essa trend do 30 de outubro
Eu lembrei q quando lula foi pro segundo turno eu tomei um porre e rasguei meu título pensando q ele n ia ganhar (?)","0","6","22","0","Mon Oct 30 23:56:19 +0000 2023","0","false","false"
"https://x.com/cintiadePaula23/status/1719141172952658037","https://twitter.com/cintiadePaula23/status/1719141172952658037","1719141172952658037","Assistindo o episódio de hoje me deu a impressão de um adulto tentando diálogo com uma criança. Inúmeras tentativas por parte do Baran, tio Kudret pediu ""diálogo"". Mais que nunca não cabe esconder nada. Por fim falou pq ele disse que ia perguntar pra bruxa.  #kançiçekleri #DilBar https://t.co/JR3W3cRvQN","0","1","11","0","Mon Oct 30 23:56:10 +0000 2023","0","false","false"
"https://x.com/KaycKeven/status/1719136653367783580","https://twitter.com/KaycKeven/status/1719136653367783580","1719136653367783580","Sai da casa do murad pra ir no BH comprar besteira e disse q já tava voltando, entrei comprei coisa pra fazer janta, FUI PRA CASA, FIZ JANTA, SENTEI PRA COMER e acabo de me dar conta q eu estava num lugar antes e IA VOLTAR PRA LÁ","0","0","3","1","Mon Oct 30 23:38:12 +0000 2023","0","false","false"
"https://x.com/Ascsotyr/status/1719137387807396059","https://twitter.com/Ascsotyr/status/1719137387807396059","1719137387807396059","Mentira q a pabllo vai hitar com uma ia","0","0","15","1","Mon Oct 30 23:41:07 +0000 2023","1","false","false"
"https://x.com/lubramusse/status/1719139032121155776","https://twitter.com/lubramusse/status/1719139032121155776","1719139032121155776","Eu não ia gostar, cadê o cafezinho?? Um absurdo","0","2","9","0","Mon Oct 30 23:47:39 +0000 2023","0","false","true"
"https://x.com/mavikitz/status/1719139666178494607","https://twitter.com/mavikitz/status/1719139666178494607","1719139666178494607","mulheres: pediria pra eles fazerem o minimo em casa pq nem isso fazem

homens: ia controlar elas pra poder estuprar","0","0","3","0","Mon Oct 30 23:50:11 +0000 2023","0","false","true"
"https://x.com/dinorfinas/status/1719141520387743930","https://twitter.com/dinorfinas/status/1719141520387743930","1719141520387743930","tenho pra mim q o fato de não serem ergonômicas e terem zero conforto tb tem a ver com a rotatividade da noite e de clientes, se fosse muito confortável só ia dar freguês achando q o local eh pra passar pernoite .","0","0","2","0","Mon Oct 30 23:57:33 +0000 2023","0","false","true"
"https://x.com/monzahatch/status/1719138769683521860","https://twitter.com/monzahatch/status/1719138769683521860","1719138769683521860","Cara não dá eu sou o inimigo número um do digital eu vou começar a bater numas panela e vai dar mais resultado se eu fosse trapper eu NUNCA ia sair da quebrada
Mas com minha banda com o brau eu nunca vou sair da quebrada em grande estilo 😎","0","1","3","0","Mon Oct 30 23:46:37 +0000 2023","0","false","false"
"https://x.com/Reinald95886362/status/1719138360567161104","https://twitter.com/Reinald95886362/status/1719138360567161104","1719138360567161104","Vamos hablar, semana passada Lucas na academia falou c/o grupão que André é ANTIJOGO e que ia votar com o Paiol. Lucas, essa semana falou para Sander que Kally queria colocar ele no touro. Hoje Lucas falou na academia com Radamés que André queria jogar com a Márcia Fu☺️ #AFazenda","1","0","4","0","Mon Oct 30 23:44:59 +0000 2023","0","false","false"
"https://x.com/lucsrosendo/status/1719138048359760133","https://twitter.com/lucsrosendo/status/1719138048359760133","1719138048359760133","e eu que ia comprando a passagem errada e quase ia passar 1 mês no rio de janeiro","0","2","3","0","Mon Oct 30 23:43:45 +0000 2023","0","false","false"
"https://x.com/helplessbluee/status/1719141469867347999","https://twitter.com/helplessbluee/status/1719141469867347999","1719141469867347999","minhas amgs vem me jogando praga desde q virei army dizendo q ia virar multi mas mil caíram ao meu lado 10 mil a minha direita e me manti (quase) ilesa mas o txt caras o soobin....... https://t.co/U7TkqHMp1A","0","2","2","1","Mon Oct 30 23:57:21 +0000 2023","0","false","false"
"https://x.com/xianomonteiro/status/1719018789658886638","https://twitter.com/xianomonteiro/status/1719018789658886638","1719018789658886638","Pesquisa rápida no Chatgpt para ver quais as minhas opções","10","0","106","0","Mon Oct 30 15:49:51 +0000 2023","0","false","true"
"https://x.com/cioffi_victor/status/1719038459711475980","https://twitter.com/cioffi_victor/status/1719038459711475980","1719038459711475980","Tem muito “especialista” de marketing que nem sabe oq é KPI.

KPI não é lista de desejos.

KPI não é meta.

KPI não é resultado.

Não sabe nem oq é, nem como medir e nem pra que serve.

Mas sabe escrever thread com chat gpt 👍","1","6","27","0","Mon Oct 30 17:08:01 +0000 2023","0","false","false"
"https://x.com/heiytor/status/1718784946590855362","https://twitter.com/heiytor/status/1718784946590855362","1718784946590855362","passei 2 dias tentando encontrar um erro q tava fazendo 2 matrizes de vertices iguais serem desenhadas com uma altura de diferença pra num ato desesperado pedir ajuda pro chatgpt e o erro estar numa linha de código que não tinha NADA relacionada ao calculo das matrizes","0","1","4","0","Mon Oct 30 00:20:39 +0000 2023","0","false","false"
"https://x.com/r1ch13lly/status/1719030417154568192","https://twitter.com/r1ch13lly/status/1719030417154568192","1719030417154568192","chatgpt reescreva de forma dramática que não adianta humanizar o outro a ponto de se perder","1","1","8","0","Mon Oct 30 16:36:04 +0000 2023","0","false","false"
"https://x.com/cajkstudie/status/1719010518554300587","https://twitter.com/cajkstudie/status/1719010518554300587","1719010518554300587","cara k 
simplesmente meu senior assumindo que uso chatgpt no code review

Eu sinceramente nunca estive tão puta.","0","2","16","0","Mon Oct 30 15:16:59 +0000 2023","1","false","false"
"https://x.com/taciormf/status/1719118645589049792","https://twitter.com/taciormf/status/1719118645589049792","1719118645589049792","fonte: chatgpt com prompt ""me gere um dado sobre mercado de trabalho e ia que so existe na minha cabeça com base em porra nenhuma mas que choque as pessoas no twitter""","0","0","4","0","Mon Oct 30 22:26:39 +0000 2023","0","false","true"
"https://x.com/objtgritante/status/1719134300128342396","https://twitter.com/objtgritante/status/1719134300128342396","1719134300128342396","todo mes esse mesmo tweet parabens agora é so esperar os likes ! nao quer psicologo que age como GENTE entao pede ajuda pro chatgpt amr","3","1","10","0","Mon Oct 30 23:28:51 +0000 2023","0","false","true"
"https://x.com/dccdadanj/status/1719055355290820849","https://twitter.com/dccdadanj/status/1719055355290820849","1719055355290820849","eu amo tanto o chatgpt meudeus eu te amo chatgpt","0","0","3","0","Mon Oct 30 18:15:09 +0000 2023","0","false","false"
"https://x.com/MarcVincius1/status/1719024556608717271","https://twitter.com/MarcVincius1/status/1719024556608717271","1719024556608717271","aprender a estudar pelo chatgpt e nn só pegar as respostas &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;","1","0","4","0","Mon Oct 30 16:12:46 +0000 2023","0","false","false"
"https://x.com/ctalokaporra/status/1718800977585655812","https://twitter.com/ctalokaporra/status/1718800977585655812","1718800977585655812","eu p chatgpt","0","1","6","0","Mon Oct 30 01:24:21 +0000 2023","0","false","true"
"https://x.com/kkkkkkkamille/status/1719003658631741790","https://twitter.com/kkkkkkkamille/status/1719003658631741790","1719003658631741790","o chatgpt tem hora que além de barango é burro
melhor pensar com a própria mente mesmo","0","0","2","0","Mon Oct 30 14:49:44 +0000 2023","0","false","false"
"https://x.com/pedropanettone/status/1718980209070719435","https://twitter.com/pedropanettone/status/1718980209070719435","1718980209070719435","laelso fodasse você 
sua bicicleta 
suas filhas 
seu chatgpt
sua alexa
sua maquina de lavar louça 
seu carro ridiculo","0","1","10","0","Mon Oct 30 13:16:33 +0000 2023","0","false","false"
"https://x.com/pipitingas/status/1719054267208610019","https://twitter.com/pipitingas/status/1719054267208610019","1719054267208610019","bicha eu não vou acreditar que ela simplesmente vai gostar de um texto o suco do chat gpt","1","0","6","0","Mon Oct 30 18:10:50 +0000 2023","0","false","false"
"https://x.com/Jelecaquegela/status/1719104817228906599","https://twitter.com/Jelecaquegela/status/1719104817228906599","1719104817228906599","Não acredito que o chatGPT tá fora do ar e eu vou ter que fazer meus próprios trabalhos pesquisando e pensando tal qual the Mayans and the Aztces","0","0","2","0","Mon Oct 30 21:31:42 +0000 2023","1","false","false"
"https://x.com/geledes/status/1718990885193470101","https://twitter.com/geledes/status/1718990885193470101","1718990885193470101","Primeira fase da Unicamp aborda ChatGPT, ‘Guardiões da Galáxia’ e racismo com textos de Sueli Carneiro e Luther King
https://t.co/gL89iBw0Eq","2","0","26","2","Mon Oct 30 13:58:58 +0000 2023","1","false","false"
"https://x.com/barbiemermaid67/status/1719014795406397791","https://twitter.com/barbiemermaid67/status/1719014795406397791","1719014795406397791","muito triste ver quem a gente ama morrendo aos poucos😭😭😭😭 descanse em paz chatgpt","0","1","7","0","Mon Oct 30 15:33:59 +0000 2023","0","false","false"
