"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/koopiinky/status/1708630578797375773","https://twitter.com/koopiinky/status/1708630578797375773","1708630578797375773","IA é um bagulho doido né kkk olha só os jikook de a cor mais quente 😊 https://t.co/HNva4mx9p3","6","2","84","1","Sun Oct 01 23:50:49 +0000 2023","17","false","false"
"https://x.com/poisonkandys/status/1708631694545207709","https://twitter.com/poisonkandys/status/1708631694545207709","1708631694545207709","q tanto de imagem de IA eh essa na tml????????? https://t.co/R1fT4W7diP","3","5","7","0","Sun Oct 01 23:55:15 +0000 2023","0","false","false"
"https://x.com/Jeon4Grace/status/1708628602999169242","https://twitter.com/Jeon4Grace/status/1708628602999169242","1708628602999169242","Eu tentando várias vezes criar com IA stardragon lendo juntos
Isso aqui já é Ordem da Fênix (o brinco do Cansi 🤭) https://t.co/hsdCQyHvll","0","2","19","0","Sun Oct 01 23:42:58 +0000 2023","0","false","false"
"https://x.com/gusgahenry/status/1708539612619067433","https://twitter.com/gusgahenry/status/1708539612619067433","1708539612619067433","realizando o sonho da demi lovato (e de muitos lovatics) com inteligência artificial https://t.co/INzqUFfmO4","2","3","32","1","Sun Oct 01 17:49:21 +0000 2023","1","false","false"
"https://x.com/steIenaepiclove/status/1708573846184317317","https://twitter.com/steIenaepiclove/status/1708573846184317317","1708573846184317317","stefan e elena gerados por inteligência artificial de acordo com as características deles nos livros https://t.co/t8OxlZ7nlo","19","9","390","10","Sun Oct 01 20:05:23 +0000 2023","7","false","false"
"https://x.com/ltwbeau/status/1708615881138319648","https://twitter.com/ltwbeau/status/1708615881138319648","1708615881138319648","e a inteligência artificial que fez o louis entregando um buquê de flores pro harry 🥹😭 https://t.co/SSZ2MjbUXE","74","4","584","14","Sun Oct 01 22:52:25 +0000 2023","59","false","false"
"https://x.com/iamfaelz/status/1708608391017370023","https://twitter.com/iamfaelz/status/1708608391017370023","1708608391017370023","Ela poupando a inteligência artificial de trabalhar https://t.co/ThZNQ2TeYY","71","2","475","1","Sun Oct 01 22:22:39 +0000 2023","4","false","true"
"https://x.com/tomcruisre/status/1708602001741766951","https://twitter.com/tomcruisre/status/1708602001741766951","1708602001741766951","alguém sabe dizer se isso é inteligência artificial ou é de verdade? https://t.co/Qbeh4IXnOS","3","9","77","0","Sun Oct 01 21:57:16 +0000 2023","0","false","false"
"https://x.com/everardojnrr/status/1708545048831229990","https://twitter.com/everardojnrr/status/1708545048831229990","1708545048831229990","em pânico com essa ferramenta de inteligência artificial do bing olha a perfeição disso... https://t.co/2iWObPZiW9","4","37","257","5","Sun Oct 01 18:10:57 +0000 2023","17","false","false"
"https://x.com/BielzinnFNBR/status/1708551165925863572","https://twitter.com/BielzinnFNBR/status/1708551165925863572","1708551165925863572","Imagem do Capítulo 5 feito por Inteligência Artificial do Bin: 

- Se essa imagem fosse verdadeira, qual seria sua primeira reação sobre ela? 

#Fortnite https://t.co/NGECT8CadU","3","23","79","4","Sun Oct 01 18:35:15 +0000 2023","2","false","false"
"https://x.com/nextlevelbiel/status/1708536440152351188","https://twitter.com/nextlevelbiel/status/1708536440152351188","1708536440152351188","inteligência artificial é brega lamento jamais chegará aos pés de um estático https://t.co/MgsocoWx5N","33","0","340","2","Sun Oct 01 17:36:45 +0000 2023","0","false","false"
"https://x.com/lakespoem/status/1708588392127115518","https://twitter.com/lakespoem/status/1708588392127115518","1708588392127115518","trechos e cenas de skol gerados por inteligência artificial; uma thread pra se apaixonar junto a harry e louis de sunday kind of love 🛵🍦💭 https://t.co/4AigjZr1dy","19","1","56","5","Sun Oct 01 21:03:11 +0000 2023","38","false","false"
"https://x.com/willzus/status/1708535617997476124","https://twitter.com/willzus/status/1708535617997476124","1708535617997476124","não aguento mais ver foto de inteligência artificial, abriram as portas do inferno mesmo
https://t.co/uSFYbgWBvQ","2","0","25","1","Sun Oct 01 17:33:29 +0000 2023","0","false","false"
"https://x.com/AcervoCharts/status/1708548372192239679","https://twitter.com/AcervoCharts/status/1708548372192239679","1708548372192239679","Fotos geradas por inteligência artificial estão tomando conta do X.

Segue o fio com as melhores 🧶 https://t.co/74gbWVAAal","499","252","9366","288","Sun Oct 01 18:24:09 +0000 2023","388","false","false"
"https://x.com/tswiftdailybr/status/1708474305795772571","https://twitter.com/tswiftdailybr/status/1708474305795772571","1708474305795772571","ASSUNTO DELICADO! 

Inteligência Artificial reproduz “Lover Fest”, turnê do álbum “Lover”, caso tivesse acontecido. 🥲💗 https://t.co/rNDDZEozHF","463","103","7854","241","Sun Oct 01 13:29:51 +0000 2023","206","false","false"
"https://x.com/28badkarma/status/1708501760182976684","https://twitter.com/28badkarma/status/1708501760182976684","1708501760182976684","obrigada inteligencia artificial https://t.co/xli9U0AQzs","5","3","40","0","Sun Oct 01 15:18:56 +0000 2023","1","false","true"
"https://x.com/taebygust/status/1708614522464768131","https://twitter.com/taebygust/status/1708614522464768131","1708614522464768131","GENTE PAREM DE USAR A  INTELIGÊNCIA ARTIFICIAL AGORA, EU TO FICANDO MALUCA  DA CABECINHA AQUI DO PASANDO MAL PELO AMOR DE DEUS 

https://t.co/KHe32tu1fx","13","0","34","0","Sun Oct 01 22:47:01 +0000 2023","1","false","false"
"https://x.com/SiteJamesons/status/1708498935851917565","https://twitter.com/SiteJamesons/status/1708498935851917565","1708498935851917565","🚨 O PROBLEMA DAS IAs NOS QUADRINHOS

Essas imagens que acompanham esse tweet foram feitas por um site random, usando uma Inteligência Artificial, para ilustrar uma matéria sobre os X-Men.

Quem for leitor mais assíduo vai perceber que essas ""artes criadas por IA"" trazem traços muito semelhantes a artistas como: Pepe Larraz, Ed McGuinness, Jim Cheung, Dale Keown, Greg Land, Marcus To, Stanley Artgerm, Paul Pelletier, Mark Bagley e tantos outros.

E é justamente esse o problema de se usar IA para criar quadrinhos. A IA não cria uma arte original. Ela copia os artistas. Ela pega pedaços de imagens dos artistas que encontra na internet, mistura e a partir disso ""cria"" algo novo. Praticamente uma colcha de retalhos.

Para todos os efeitos, a IA está se apossando do trabalho de diversos desenhistas. Sem autorização e sem pagar eles por isso.

Esse é o problema de se usar IA para fazer quadrinhos.","66","37","698","12","Sun Oct 01 15:07:43 +0000 2023","25","false","false"
"https://x.com/itsjhobie/status/1708603327968100491","https://twitter.com/itsjhobie/status/1708603327968100491","1708603327968100491","PAREM COM INTELIGÊNCIA ARTIFICIAL AGORA EU TO FICANDO MALUCA DE VER O BTS BRASILEIROS TATUADOS NA PRAIA BEBENDO HEINEKEN E CAIPIRINHA https://t.co/50ocOYYhey","797","15","2799","22","Sun Oct 01 22:02:32 +0000 2023","20","false","false"
"https://x.com/TempoNerdBrasil/status/1708594913829343300","https://twitter.com/TempoNerdBrasil/status/1708594913829343300","1708594913829343300","Jensen Ackles como Batman feito por Inteligência Artificial.

Olhos Brancos ☑️
Eclipse Amarela ✅
Traje Cinza e Azul ☑️
Cueca por cima da calça ✅
Capa por cima dos ombros ☑️ https://t.co/C84EPpuzQK","6","1","19","0","Sun Oct 01 21:29:06 +0000 2023","1","false","false"
"https://x.com/jbsuportebr/status/1708623102052102384","https://twitter.com/jbsuportebr/status/1708623102052102384","1708623102052102384","Socorro! A Inteligência Artificial gerou imagens de Justin Bieber no palco do Coachella 2024 e esse foi o resultado. 😲👀 https://t.co/fmejFDIytO","97","26","853","48","Sun Oct 01 23:21:06 +0000 2023","18","false","false"
"https://x.com/RubroMoon/status/1708528754090270822","https://twitter.com/RubroMoon/status/1708528754090270822","1708528754090270822","Inteligência artificial juntando Michael Jackson e Bruno Mars 😨

Vou ali no quarto chorar e já volto 🤧🥹🥺🤌🏻 https://t.co/qj4BO9Xojg","7","5","72","4","Sun Oct 01 17:06:12 +0000 2023","5","false","false"
"https://x.com/moonthvw/status/1708608365981528414","https://twitter.com/moonthvw/status/1708608365981528414","1708608365981528414","nós ri, nós zoa, mas so deus sabe como ta a mente do palhaço vendo pela timeline essas fotos feitas por inteligência artificial do bts

https://t.co/n6sbFFCZNU","26","0","60","0","Sun Oct 01 22:22:33 +0000 2023","1","false","false"
"https://x.com/Tax999_/status/1708495402566115792","https://twitter.com/Tax999_/status/1708495402566115792","1708495402566115792","ESSA IA DO BING TÁ ME DEIXANDO COM MEDO

AGORA É THE OFFICE X BROTHERHOOD OF STEEL https://t.co/CY0QAlbZuU","2","2","22","0","Sun Oct 01 14:53:40 +0000 2023","0","false","true"
"https://x.com/cusitions/status/1708569999072178615","https://twitter.com/cusitions/status/1708569999072178615","1708569999072178615","Tava brincando com a inteligência artificial da bing e fiz ela montar esses outfits pra ada, tô apaixonado por todas, principalmente nessa primeira https://t.co/fSQp3x4WCc","0","1","1","0","Sun Oct 01 19:50:06 +0000 2023","0","false","false"
"https://x.com/callmevams88/status/1708385151162446167","https://twitter.com/callmevams88/status/1708385151162446167","1708385151162446167","Pedi pro IA do Bing criar uma foto da Avril Lavigne com sorvete derretido é esse foi o resultado 😂😂 https://t.co/08iif2hNpv","1","2","3","0","Sun Oct 01 07:35:34 +0000 2023","1","false","false"
"https://x.com/jogapalua/status/1708585667750449182","https://twitter.com/jogapalua/status/1708585667750449182","1708585667750449182","@Medusinhah pesquisa por bing gerador de imagem amg https://t.co/glqEv6gXsw","0","0","2","0","Sun Oct 01 20:52:21 +0000 2023","0","false","false"
"https://x.com/rainwarnings/status/1708623082359845143","https://twitter.com/rainwarnings/status/1708623082359845143","1708623082359845143","PIRA QUE PARIU EU NÃO TÔ BEM AJAKAJSJAJSJAJAJSKAKAKAKAKA
SABRINA, TAYLOR E BLAKE ASSISTINDO UM JOGO DE FUTEBOL AMERICANO NÃO ESTAVA NO MEU BING CARD DE 2023 https://t.co/Rmy9AJEn6h","9","5","36","0","Sun Oct 01 23:21:02 +0000 2023","0","false","false"
"https://x.com/SATURDAYSSBR/status/1708520587725832688","https://twitter.com/SATURDAYSSBR/status/1708520587725832688","1708520587725832688","𝗪𝗘𝗜𝗕𝗢 | A conta oficial do reality ""Call Me By Fire"" no aplicativo Weibo publicou novas fotos de Jeff Satur (#JeffSatur) e sua equipe, composta por Danko, ESO, Hu Bing e Uplee, durante a apresentação de ""Law Of Attraction"" no 6º episódio da terceira temporada do programa. #CallMeByFireS3","3","0","10","0","Sun Oct 01 16:33:45 +0000 2023","0","false","false"
"https://x.com/vih_gsr/status/1708519837088014653","https://twitter.com/vih_gsr/status/1708519837088014653","1708519837088014653","Nossa, amei o AI generator do Bing https://t.co/6ECbnRwMsS","0","1","6","0","Sun Oct 01 16:30:46 +0000 2023","0","false","false"
"https://x.com/eurickin/status/1708308243276083615","https://twitter.com/eurickin/status/1708308243276083615","1708308243276083615","O Bing IA n reconhece a doja cat https://t.co/es10bOEqfi","0","1","7","0","Sun Oct 01 02:29:58 +0000 2023","1","false","false"
"https://x.com/CajuJm/status/1708557763503178118","https://twitter.com/CajuJm/status/1708557763503178118","1708557763503178118","Obrigado gerador de imagens do Bing #NewProfilePic https://t.co/RjoRZyp1Gn","0","1","7","0","Sun Oct 01 19:01:28 +0000 2023","0","false","false"
"https://x.com/vitoriakkkjjjs/status/1708585037459755377","https://twitter.com/vitoriakkkjjjs/status/1708585037459755377","1708585037459755377","brincando com esse negocio de AI do bing há algumas horas pra fazer concept de video da taylor swift https://t.co/2A8OaEVMe7","0","1","9","0","Sun Oct 01 20:49:51 +0000 2023","2","false","false"
"https://x.com/nutela_ma6329/status/1708603115933466886","https://twitter.com/nutela_ma6329/status/1708603115933466886","1708603115933466886","@speakmid Baixa um app chamado Bing entra em aplicativos e Bing criador de imagens https://t.co/TPjdNkDMQN","0","1","6","0","Sun Oct 01 22:01:41 +0000 2023","6","false","false"
"https://x.com/lavantihero/status/1708609017210163398","https://twitter.com/lavantihero/status/1708609017210163398","1708609017210163398","quando minhas moedas do bing renovarem semana q vem eu faço https://t.co/ognOCLtHKQ","0","3","3","0","Sun Oct 01 22:25:08 +0000 2023","0","false","false"
"https://x.com/pedroauuvs/status/1708478776714121561","https://twitter.com/pedroauuvs/status/1708478776714121561","1708478776714121561","Porra mano, essa IA do Bing é um absurdo, nossa senhora

Da pra ficar horas brincando nisso e deve ajudar mt pra quem joga RPG, nossa senhora que bagulho inacreditável velho https://t.co/h6M1gblLHo","3","8","43","3","Sun Oct 01 13:47:37 +0000 2023","10","false","false"
"https://x.com/jonhjonh151/status/1708279037645181423","https://twitter.com/jonhjonh151/status/1708279037645181423","1708279037645181423","Pedi para a AI do Bing fazer o Alucard e saiu o Zap do Enaldinho KKKKKKKKKKKKK https://t.co/8sZXaN97GZ","0","1","10","1","Sun Oct 01 00:33:55 +0000 2023","0","false","false"
"https://x.com/wandapeitao/status/1708578336224497911","https://twitter.com/wandapeitao/status/1708578336224497911","1708578336224497911","Passei a tarde toda brincando com o IA do Bing https://t.co/Ozyjo6yfnP","2","5","33","1","Sun Oct 01 20:23:13 +0000 2023","4","false","false"
"https://x.com/pedraoh_png/status/1708477033385181360","https://twitter.com/pedraoh_png/status/1708477033385181360","1708477033385181360","Brincar com a IA do Bing é maneirão demais. Estava fazendo uns testes com ela e estou me surpreendendo muito com o resultado. Não vejo a hora de poder ver do que ela é capaz

Respeito meus amigos artistas que não gostam de arte com IA, mas isso aqui é muito legal https://t.co/00RMfxgTW1","2","2","27","3","Sun Oct 01 13:40:41 +0000 2023","3","false","true"
"https://x.com/widieawake/status/1708526549429899484","https://twitter.com/widieawake/status/1708526549429899484","1708526549429899484","pedi pro bing criar o clipe de Tucked https://t.co/MR0Q5oDSx0","0","3","7","0","Sun Oct 01 16:57:26 +0000 2023","0","false","false"
"https://x.com/CoffeyOcanha/status/1708549635059392606","https://twitter.com/CoffeyOcanha/status/1708549635059392606","1708549635059392606","Pedi pro Bing criar um dos meus cantores favoritos no Fortnite, mas não deu muito certo não kkkk https://t.co/qFT8okmXLj","0","0","1","1","Sun Oct 01 18:29:10 +0000 2023","0","false","false"
"https://x.com/virtualvolt/status/1708547899326357734","https://twitter.com/virtualvolt/status/1708547899326357734","1708547899326357734","me divertindo muito com o gerador de imagens do bing https://t.co/40gjEFvRSg","0","1","27","0","Sun Oct 01 18:22:17 +0000 2023","0","false","false"
