"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/TheRastrian/status/1710313326020788318","https://twitter.com/TheRastrian/status/1710313326020788318","1710313326020788318","A feature de imagem do chat gpt já está liberada então acho que todos já podemos concordar o fim do front está decretado.","1","9","19","0","Fri Oct 06 15:17:27 +0000 2023","0","false","false"
"https://x.com/_laguinho/status/1710234231345918449","https://twitter.com/_laguinho/status/1710234231345918449","1710234231345918449","todo mundo fala do chat gpt mas ngm se toca q o akinator sempre existiu","2","0","8","0","Fri Oct 06 10:03:10 +0000 2023","0","false","false"
"https://x.com/_dddomi/status/1710337025432314053","https://twitter.com/_dddomi/status/1710337025432314053","1710337025432314053","obrigada por Tudo chat gpt","0","1","5","0","Fri Oct 06 16:51:38 +0000 2023","0","false","false"
"https://x.com/exame/status/1710386374484832467","https://twitter.com/exame/status/1710386374484832467","1710386374484832467","A nova aposta de Sam Altman: fabricar os próprios chips para o ChatGPT

https://t.co/BAafZgLgHM","2","0","3","1","Fri Oct 06 20:07:43 +0000 2023","0","false","false"
"https://x.com/rosana/status/1710316272821370939","https://twitter.com/rosana/status/1710316272821370939","1710316272821370939","ChatGPT traduziu e resumiu: 
Um turista americano na casa dos 40 anos foi preso pela polícia de Israel por danificar e destruir antigas estátuas romanas exibidas no Museu de Israel em Jerusalém. A polícia suspeita inicialmente que o turista destruiu intencionalmente as estátuas por considerá-las ""blasfemas"" e ""em violação da Torá"". O suspeito foi detido pelas forças de segurança do museu após ser observado destruindo as estátuas, que a polícia disse terem ""valor sentimental"". O museu informou que o suspeito causou danos a duas esculturas romanas antigas datadas do século II d.C. A investigação ainda está em andamento.
https://t.co/hH680HTi2h","1","0","15","0","Fri Oct 06 15:29:10 +0000 2023","0","false","false"
"https://x.com/anaflaviadsm/status/1710100009671102738","https://twitter.com/anaflaviadsm/status/1710100009671102738","1710100009671102738","Deus abençoe todos os dias quem criou o ChatGPT 🙏🙏🙏","0","0","5","0","Fri Oct 06 01:09:49 +0000 2023","0","false","false"
"https://x.com/the_windblow/status/1710303717306565040","https://twitter.com/the_windblow/status/1710303717306565040","1710303717306565040","Meu deus o CEO da empresa tá apresentando as diretrizes da empresa e acabou de meter ""Empresa operando com AI em todos os setores"" porque ele tá usando ChatGPT-4 e achando maneiro.

Socorro.","0","0","4","0","Fri Oct 06 14:39:16 +0000 2023","0","false","false"
"https://x.com/gabinniz/status/1710426397435424897","https://twitter.com/gabinniz/status/1710426397435424897","1710426397435424897","gente, uma colega de trabalho é viciada em usar o chat GPT
mas o lance é que ela conseguiu fazer o uso do chat gpt ser um bagulho corporativo e hoje ela distribuiu um manual com normas, procedimentos e diretrizes pra todos do nosso setor usar o chat da forma correta","0","0","2","0","Fri Oct 06 22:46:45 +0000 2023","0","false","false"
"https://x.com/igorperesp/status/1710342268085752149","https://twitter.com/igorperesp/status/1710342268085752149","1710342268085752149","Galerinha que ta na fase de fazer prova, uma dica do tio igor: 

Se for usar o chat GPT pra responder alguma pergunta, PELO MENOS dá uma lida no que ele gerou e adapta pra sua resposta, não faz ctrl c + v, fica na cara q vcs usaram ele quando vcs não fazem isso

Bjus do tio😘","0","0","7","1","Fri Oct 06 17:12:27 +0000 2023","0","false","false"
"https://x.com/dublederiico/status/1710424409905705001","https://twitter.com/dublederiico/status/1710424409905705001","1710424409905705001","Tô com tanto ódio, entro no IFood e vejo que tá tendo promoção de Bacio di Latte porém o tempo de entrega é dos infernos 2 horas para entregar e eu querendo comer só um sorvetinho enquanto faço um estudo de Rede Neural hahah","0","0","0","0","Fri Oct 06 22:38:52 +0000 2023","0","false","false"
"https://x.com/anderso56891600/status/1710083994615001513","https://twitter.com/anderso56891600/status/1710083994615001513","1710083994615001513","Bigjpg - Ferramenta de super-resolução da IA para zoom sem perdas/escala de imagens usando a Rede Neural Convolucional Profunda. Bigjpg - Melhoria da resolução da imagem para imagens no estilo anime-style utilizando a Rede Neural Convolucional Profunda sem perda de qualidade. As","0","0","1","0","Fri Oct 06 00:06:10 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1710286968142152122","https://twitter.com/olhardigital/status/1710286968142152122","1710286968142152122","A OpenAI pode estar desenvolvendo seu próprio chip de IA para solucionar a crise no setor de semicondutores, que vem causando preocupação na companhia desde o ano passado. Saiba mais sobre essa nova iniciativa no mundo da inteligência artificial! #OpenAI #Chips #InteligênciaArtificial #OlharDigital

https://t.co/0KlC5rOVXi","1","0","9","0","Fri Oct 06 13:32:43 +0000 2023","0","false","false"
"https://x.com/CointelegraphEE/status/1710181366325768644","https://twitter.com/CointelegraphEE/status/1710181366325768644","1710181366325768644","⁠OpenAI estudia fabricar sus propios chips de inteligencia artificial

https://t.co/1r5tJPr389","0","0","0","0","Fri Oct 06 06:33:06 +0000 2023","0","false","false"
"https://x.com/Contapa91/status/1710431630924374345","https://twitter.com/Contapa91/status/1710431630924374345","1710431630924374345","Criador do ChatGPT, OpenAI, examina a produção interna de chips de IA, aponta reportagem @PostTechSoFi

$post","0","0","0","0","Fri Oct 06 23:07:33 +0000 2023","0","false","false"
"https://x.com/CryptoJoseJM/status/1710183625562689762","https://twitter.com/CryptoJoseJM/status/1710183625562689762","1710183625562689762","OpenAI estudia fabricar sus propios chips de inteligencia artificial https://t.co/uJwQ0ng4Sb","0","0","0","0","Fri Oct 06 06:42:04 +0000 2023","0","false","false"
"https://x.com/CryptoJoseJM/status/1710151939378541012","https://twitter.com/CryptoJoseJM/status/1710151939378541012","1710151939378541012","OpenAI estudia fabricar sus propios chips de inteligencia artificial https://t.co/kcxotdTvf1","0","0","0","0","Fri Oct 06 04:36:10 +0000 2023","0","false","false"
"https://x.com/abaddon_gtz/status/1710112946305536257","https://twitter.com/abaddon_gtz/status/1710112946305536257","1710112946305536257","Esta fallando el API de OpenAI?","0","0","0","0","Fri Oct 06 02:01:13 +0000 2023","0","false","false"
"https://x.com/ITInsight_news/status/1710339891106562305","https://twitter.com/ITInsight_news/status/1710339891106562305","1710339891106562305","A criadora do ChatGPT, a OpenAI, estará a considerar criar os seus próprios chips de inteligência artificial e poderá fazer uma aquisição estratégica para atingir o objetivo

https://t.co/2HvYrfP4FE","0","0","1","0","Fri Oct 06 17:03:01 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1710339510108610625","https://twitter.com/Tecnoblog/status/1710339510108610625","1710339510108610625","OpenAI, do ChatGPT, quer fazer seus próprios chips para gastar menos https://t.co/1sQ8Tb28zr","0","0","4","0","Fri Oct 06 17:01:30 +0000 2023","0","false","false"
"https://x.com/Valfredoqs/status/1710313227287167458","https://twitter.com/Valfredoqs/status/1710313227287167458","1710313227287167458","OpenAI explora possibilidade de fabricar seus pr?prios chips de IA, dizem fontes https://t.co/CNyR7XD8w7","0","0","0","0","Fri Oct 06 15:17:04 +0000 2023","0","false","false"
"https://x.com/pplware/status/1710370191631122777","https://twitter.com/pplware/status/1710370191631122777","1710370191631122777","OpenAI está a explorar a possibilidade de fabricar os seus próprios chips de IA

https://t.co/7CGsVR5xra","0","0","0","0","Fri Oct 06 19:03:25 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1710410770612126113","https://twitter.com/curtonews/status/1710410770612126113","1710410770612126113","OpenAI avalia projetar chips de IA para se tornar mais independente

https://t.co/a6cReVvzE1","0","0","1","0","Fri Oct 06 21:44:40 +0000 2023","0","false","false"
"https://x.com/owilliamoliver/status/1710364337720918150","https://twitter.com/owilliamoliver/status/1710364337720918150","1710364337720918150","OpenAI explora possibilidade de fabricar seus próprios chips de IA https://t.co/eCiXfVDSTe","0","0","0","0","Fri Oct 06 18:40:09 +0000 2023","0","false","false"
"https://x.com/Juniorberg/status/1710410653792375039","https://twitter.com/Juniorberg/status/1710410653792375039","1710410653792375039","Inclusive, @OpenAI, essa última versão (September 25 Version) ficou ótima, o Chatbot voltou a ter uns raciocínios bem interessantes.","0","0","0","0","Fri Oct 06 21:44:12 +0000 2023","0","false","false"
"https://x.com/gus_aragon/status/1710434947436027912","https://twitter.com/gus_aragon/status/1710434947436027912","1710434947436027912","@OfficialLoganK @OpenAI @slessans cc @rama_moyano_ lo que necesitabas.","0","1","1","0","Fri Oct 06 23:20:44 +0000 2023","0","false","false"
"https://x.com/cidadafm/status/1710286476909691070","https://twitter.com/cidadafm/status/1710286476909691070","1710286476909691070","OpenAI pode estar desenvolvendo seu próprio chip de IA  #AVOZdoButantã https://t.co/4JSAaFq389","0","0","0","0","Fri Oct 06 13:30:46 +0000 2023","0","false","false"
"https://x.com/sahuzaki/status/1710377702488703416","https://twitter.com/sahuzaki/status/1710377702488703416","1710377702488703416","@AluraOnline Mais conteúdo de .NET, por favor. E tragam cursos de API de IA, como da OpenAI, Whisper, Azure Cognitive Services etc","0","0","1","0","Fri Oct 06 19:33:16 +0000 2023","0","false","false"
"https://x.com/NotDaBolsa/status/1710303798319542618","https://twitter.com/NotDaBolsa/status/1710303798319542618","1710303798319542618","OpenAI explora possibilidade de fabricar seus próprios chips de IA, dizem fontes https://t.co/Mb0v13sNmr","0","0","1","0","Fri Oct 06 14:39:36 +0000 2023","0","false","false"
"https://x.com/poptimedev/status/1710084688956535127","https://twitter.com/poptimedev/status/1710084688956535127","1710084688956535127","Como já disse com o @pedroperegrinaa , o foco do bot não é interação no twitter, mas sim um código que geral da bolha contribuiria.

Eu NÃO vou assinar twitter blue e nunca ganharei nada em cima de tretas. Na real, eu perco dinheiro com a OpenAI","0","1","0","0","Fri Oct 06 00:08:56 +0000 2023","0","false","false"
"https://x.com/TFont0ura/status/1710166852855271813","https://twitter.com/TFont0ura/status/1710166852855271813","1710166852855271813","@eikebatista conteúdos. Startups do ramo floresceram, como Anthropic, CharacterAI e, claro, a OpenAI, dona do ChatGPT.Durante o período, a Apple permaneceu quieta, como de praxe. Sobre a tencnologia, a empresa se manifestou poucas vezes. Em entrevista à agência de 
5","0","0","0","0","Fri Oct 06 05:35:25 +0000 2023","0","false","false"
"https://x.com/TFont0ura/status/1710168955262730598","https://twitter.com/TFont0ura/status/1710168955262730598","1710168955262730598","@eikebatista de produtos e serviços próprios, seu reinado na tecnologia pode estar ameaçado. As possibilidades e tentativas dos rivais são grandes: a Microsoft já experimenta com as tecnologias da OpenAI no buscador Bing e no pacote corporativo (q inclui o Word e PowerPoint).
19","0","0","0","0","Fri Oct 06 05:43:46 +0000 2023","0","false","false"
"https://x.com/futebol_info/status/1710407643934630239","https://twitter.com/futebol_info/status/1710407643934630239","1710407643934630239","Soteldo, sobre a subida na bola:

""Eu não ia mais fazer, mas para aqueles que estão se doendo, farei de novo para que possam continuar falando.""

📸 Reprodução/Premiere https://t.co/5zlR7o8Fkd","315","226","11379","131","Fri Oct 06 21:32:14 +0000 2023","44","false","false"
"https://x.com/muitohumildee/status/1710337232077201836","https://twitter.com/muitohumildee/status/1710337232077201836","1710337232077201836","Ontem fui em um estabelecimento que o banheiro era unissex

E é bizarro como a galera cria isso no intuito de ser desconstruído mas só promove situações desconfortáveis mesmo

Td vez que eu ia mijar tinha sujeito esperando guria sair da cabine pra dar em cima

DENTRO DO BANHEIRO","495","315","21589","365","Fri Oct 06 16:52:27 +0000 2023","254","false","false"
"https://x.com/dudaperoba/status/1710444265875145157","https://twitter.com/dudaperoba/status/1710444265875145157","1710444265875145157","comprei chocolate pra fazer uma receita, coloquei no microondas com embalagem e o negócio simplesmente virou cinza 😭
ia ser a segunda leva, mas eu tava com mto desejo https://t.co/455NkX9xkA","0","1","1","0","Fri Oct 06 23:57:46 +0000 2023","0","false","false"
"https://x.com/vittorhenri/status/1710444196899725714","https://twitter.com/vittorhenri/status/1710444196899725714","1710444196899725714","Sonhei que minha vez ia chegar","0","0","0","0","Fri Oct 06 23:57:29 +0000 2023","0","false","false"
"https://x.com/yaslads/status/1710444598365978959","https://twitter.com/yaslads/status/1710444598365978959","1710444598365978959","eu ia dizer que não mereço o homem que tenho mas a verdade é que eu mereço simmmmmmm","0","0","0","0","Fri Oct 06 23:59:05 +0000 2023","0","false","false"
"https://x.com/LK2LEE/status/1710444337400525247","https://twitter.com/LK2LEE/status/1710444337400525247","1710444337400525247","Em minha defesa, eu deixava em looping e ia editar 😭 https://t.co/KpWrkYwV1s","0","0","1","0","Fri Oct 06 23:58:03 +0000 2023","0","false","true"
"https://x.com/drumondsidney/status/1710444680016433256","https://twitter.com/drumondsidney/status/1710444680016433256","1710444680016433256","Se não fosse Lilica pra animar o Numanice, eu bem ia vender o ingresso","0","0","0","0","Fri Oct 06 23:59:24 +0000 2023","0","false","false"
"https://x.com/rv_luisss/status/1710444272162345329","https://twitter.com/rv_luisss/status/1710444272162345329","1710444272162345329","Só pq dei uma parada agr rola pc, 90, campim, rda, aldeia, ckr e os krl... qnd eu ia era torcendo p n dar de cara com 15 barca na cardoso tncu","0","0","1","0","Fri Oct 06 23:57:47 +0000 2023","0","false","false"
"https://x.com/eujenniaraujo/status/1710444627856068712","https://twitter.com/eujenniaraujo/status/1710444627856068712","1710444627856068712","todo dia se eu pudesse eu ia estar com você","0","1","2","0","Fri Oct 06 23:59:12 +0000 2023","0","false","false"
"https://x.com/bitches_o_kawan/status/1710443957979599344","https://twitter.com/bitches_o_kawan/status/1710443957979599344","1710443957979599344","Não e hj eu pedi um Uber pq o ônibus ia demorar (eu criei essa fic) e quando eu subi na motinha o ônibus parou no ponto💀🙏","0","0","1","0","Fri Oct 06 23:56:32 +0000 2023","0","false","false"
"https://x.com/victoriakkkkk/status/1710444604351197638","https://twitter.com/victoriakkkkk/status/1710444604351197638","1710444604351197638","Seu eu ficasse famosa eu ia ser cancelada apagada evaporada","0","0","0","0","Fri Oct 06 23:59:06 +0000 2023","0","false","false"
